Landmark,X,Y
0,164.01901245117188,277.62608528137207
1,163.96713256835938,272.638635635376
2,163.6743927001953,274.0011405944824
3,159.74523544311523,262.9748725891113
4,163.65802764892578,269.827880859375
5,162.96720504760742,265.7727241516113
6,161.0629653930664,255.8408260345459
7,139.11260604858398,255.83003997802734
8,160.1058578491211,249.7444725036621
9,159.7163200378418,246.28764152526855
10,157.7499771118164,231.2300205230713
11,164.10642623901367,278.7183952331543
12,164.09008026123047,279.38879013061523
13,163.96907806396484,279.4094467163086
14,164.9449920654297,285.9088325500488
15,165.15085220336914,287.1052551269531
16,165.30967712402344,288.5057258605957
17,165.4608917236328,290.0580024719238
18,165.51397323608398,292.5101566314697
19,163.99507522583008,273.8381767272949
20,160.34997940063477,273.48100662231445
21,126.62657737731934,246.0601043701172
22,148.27829360961914,256.56764030456543
23,145.4985237121582,257.07484245300293
24,142.52559661865234,257.47979164123535
25,137.7193260192871,256.7610740661621
26,150.3555965423584,255.9518051147461
27,142.84417152404785,251.76189422607422
28,145.9811496734619,251.55936241149902
29,139.93186950683594,252.43895530700684
30,138.0363941192627,253.43911170959473
31,135.57618141174316,258.60108375549316
32,153.82390975952148,296.49991035461426
33,137.61528968811035,255.57008743286133
34,126.01491928100586,258.0216121673584
35,131.87728881835938,257.5349521636963
36,145.9670925140381,268.4803104400635
37,158.8623046875,277.7435302734375
38,159.38490867614746,279.787073135376
39,153.65740776062012,278.45961570739746
40,150.5896282196045,279.034423828125
41,155.5654239654541,279.9136734008789
42,152.82376289367676,280.05271911621094
43,148.01576614379883,284.36442375183105
44,161.26386642456055,272.8399658203125
45,160.6204605102539,270.016393661499
46,133.64734649658203,251.585054397583
47,151.9722843170166,261.49898529052734
48,152.20784187316895,270.82231521606445
49,151.77339553833008,269.09414291381836
50,136.5453338623047,268.25408935546875
51,160.18259048461914,266.2530326843262
52,140.7716464996338,248.70380401611328
53,136.5384578704834,249.75640296936035
54,129.28662300109863,241.45837783813477
55,153.92474174499512,249.86340522766113
56,148.74919891357422,251.97318077087402
57,144.84294891357422,280.8866214752197
58,131.00329399108887,282.9113960266113
59,154.60453987121582,272.2254180908203
60,157.5466251373291,272.9812431335449
61,147.07002639770508,280.6541919708252
62,148.80940437316895,280.74663162231445
63,134.72589492797852,248.03123474121094
64,151.78723335266113,271.4208698272705
65,146.49653434753418,248.58661651611328
66,145.74352264404297,246.40302658081055
67,140.76679229736328,234.4438648223877
68,132.17061042785645,244.65866088867188
69,143.65275382995605,240.1135540008545
70,131.6349220275879,250.35298347473145
71,129.241943359375,248.37721824645996
72,159.0717601776123,279.03101921081543
73,154.71641540527344,279.4091606140137
74,151.71034812927246,279.5664310455322
75,155.30481338500977,272.492036819458
76,147.8806972503662,280.67776679992676
77,150.23244857788086,283.2261657714844
78,149.35683250427246,280.7760429382324
79,156.98833465576172,272.4342441558838
80,153.3162021636963,279.6416473388672
81,156.0974884033203,279.6672248840332
82,159.6341896057129,279.71680641174316
83,160.39396286010742,292.5724411010742
84,160.4561424255371,290.08140563964844
85,160.50745010375977,288.5367679595947
86,160.57353973388672,287.1100330352783
87,160.7512664794922,286.0554027557373
88,154.14265632629395,284.2954444885254
89,153.59432220458984,284.6890068054199
90,152.86370277404785,285.4123878479004
91,152.32141494750977,286.2685203552246
92,148.1636619567871,277.23255157470703
93,126.49045944213867,269.27979469299316
94,163.86545181274414,274.0016269683838
95,152.06536293029785,283.06036949157715
96,151.10706329345703,283.04637908935547
97,158.89145851135254,274.05444145202637
98,152.63080596923828,272.5675392150879
99,158.24138641357422,273.5785961151123
100,148.8922882080078,262.8500461578369
101,143.9470100402832,264.7533988952637
102,151.0523223876953,269.89871978759766
103,133.70224952697754,237.51611709594727
104,136.7095184326172,241.80092811584473
105,139.51298713684082,246.58713340759277
106,151.28883361816406,287.8030300140381
107,152.687406539917,246.48327827453613
108,150.7302188873291,239.1765260696411
109,148.50603103637695,232.48163223266602
110,139.6077537536621,257.3986530303955
111,132.3829174041748,260.6331253051758
112,151.55466079711914,255.3943634033203
113,135.00550270080566,254.4821548461914
114,154.09497261047363,259.98684883117676
115,154.71538543701172,270.5727767944336
116,129.08255577087402,262.7318286895752
117,134.81514930725098,261.9282817840576
118,138.89860153198242,262.4043560028076
119,144.7309684753418,261.6581726074219
120,148.86591911315918,260.44029235839844
121,151.72014236450195,259.2586040496826
122,158.1660270690918,256.75580978393555
123,129.41940307617188,267.9663562774658
124,132.56196975708008,254.33847427368164
125,162.26675033569336,273.90772819519043
126,152.27270126342773,264.40893173217773
127,124.89775657653809,257.17320442199707
128,153.8085174560547,257.98619270324707
129,150.45817375183105,269.6298122406006
130,136.52483940124512,255.7225513458252
131,154.19794082641602,268.35877418518066
132,128.01581382751465,275.89585304260254
133,151.0623264312744,254.6495532989502
134,157.2332000732422,267.13534355163574
135,138.97567749023438,289.5310306549072
136,139.63552474975586,292.9329013824463
137,126.42834663391113,269.30399894714355
138,134.17383193969727,286.056489944458
139,127.52811431884766,252.7302360534668
140,153.79352569580078,299.7945785522461
141,162.45784759521484,274.0527820587158
142,149.49798583984375,266.14617347717285
143,129.2144012451172,258.2017421722412
144,142.74103164672852,255.83295822143555
145,145.39280891418457,255.52053451538086
146,149.42134857177734,283.47126960754395
147,129.87740516662598,273.59782218933105
148,159.8745346069336,303.66222381591797
149,149.7805881500244,299.5741653442383
150,145.17789840698242,296.72618865966797
151,158.74302864074707,238.3933925628662
152,166.37924194335938,303.6028861999512
153,147.5911045074463,255.11893272399902
154,149.5800018310547,254.68714714050293
155,150.67526817321777,254.6081829071045
