Landmark,X,Y
0,164.31350708007812,256.53491020202637
1,165.0942039489746,248.02525520324707
2,164.12927627563477,251.81736946105957
3,162.3392105102539,240.79630851745605
4,165.1816177368164,245.35923957824707
5,164.8306655883789,242.52130508422852
6,163.59663009643555,236.51594638824463
7,144.82519149780273,237.2251796722412
8,163.40314865112305,231.3491678237915
9,163.54948043823242,228.0363893508911
10,162.8883934020996,217.4567985534668
11,164.27240371704102,257.71388053894043
12,164.06875610351562,258.82015228271484
13,163.7665557861328,259.46250915527344
14,163.84809494018555,259.7889518737793
15,163.95784378051758,260.5339050292969
16,163.99459838867188,261.72343254089355
17,163.89564514160156,263.26080322265625
18,163.30806732177734,267.01045989990234
19,164.759521484375,249.74907875061035
20,162.15530395507812,250.0829315185547
21,133.4249782562256,229.39056873321533
22,151.6392421722412,239.18107509613037
23,149.26639556884766,239.3199634552002
24,146.93689346313477,239.13724422454834
25,143.53267669677734,238.11756134033203
26,153.62082481384277,238.58689785003662
27,149.31302070617676,232.8907585144043
28,151.57672882080078,233.20288181304932
29,146.91096305847168,233.09319019317627
30,145.08610725402832,233.94116878509521
31,141.30300521850586,239.56074714660645
32,153.3293056488037,272.86288261413574
33,143.9566993713379,236.81742668151855
34,132.1190071105957,240.00895500183105
35,138.27584266662598,238.09743404388428
36,150.6651210784912,247.9738712310791
37,161.3071632385254,256.14529609680176
38,161.42221450805664,258.8356590270996
39,157.85423278808594,257.3273277282715
40,155.47218322753906,258.8489055633545
41,158.88198852539062,259.2937660217285
42,156.83658599853516,259.98682022094727
43,151.96645736694336,263.6410617828369
44,163.0812644958496,247.94214248657227
45,162.88715362548828,245.38201332092285
46,140.96487045288086,230.76314449310303
47,155.39159774780273,242.32586860656738
48,156.24065399169922,248.2877254486084
49,155.8905792236328,247.22986221313477
50,142.4311637878418,248.0243682861328
51,162.64827728271484,242.7692413330078
52,147.82666206359863,227.57811069488525
53,144.00182723999023,228.60341548919678
54,137.0672607421875,224.21040058135986
55,158.43740463256836,230.28624057769775
56,153.53092193603516,234.06343460083008
57,149.90056991577148,261.40374183654785
58,132.08614349365234,265.5234718322754
59,157.97958374023438,249.82958793640137
60,160.14463424682617,250.73930740356445
61,152.9667568206787,261.1599826812744
62,153.94221305847168,260.9933853149414
63,142.36324310302734,226.98693752288818
64,155.90599060058594,249.70696449279785
65,152.61065483093262,227.96347618103027
66,152.3098659515381,225.79168796539307
67,148.9424228668213,217.7076530456543
68,139.82333183288574,225.43590545654297
69,150.96444129943848,221.43613815307617
70,139.04047966003418,229.96198654174805
71,136.32501602172852,229.75170135498047
72,161.37380599975586,257.61237144470215
73,158.52848052978516,258.4625816345215
74,156.24979972839355,259.4077491760254
75,158.57571601867676,250.40596961975098
76,153.53118896484375,261.08593940734863
77,154.83853340148926,261.0274314880371
78,154.02267456054688,260.9559917449951
79,159.78395462036133,248.50793838500977
80,157.01290130615234,259.998779296875
81,159.09001350402832,259.5982360839844
82,161.39564514160156,259.4351577758789
83,160.2522087097168,266.87642097473145
84,161.14513397216797,263.10041427612305
85,161.37170791625977,261.47583961486816
86,161.46595001220703,260.3407859802246
87,161.49959564208984,259.7535037994385
88,157.05586433410645,260.26554107666016
89,156.8304443359375,260.436372756958
90,156.43814086914062,261.0435676574707
91,155.93772888183594,262.03539848327637
92,153.04757118225098,256.45663261413574
93,129.50172424316406,253.0359935760498
94,164.40305709838867,250.72720527648926
95,155.6132411956787,260.68150520324707
96,155.34985542297363,260.68379402160645
97,161.00658416748047,251.8337631225586
98,156.60008430480957,251.4576244354248
99,160.59223175048828,251.3185214996338
100,152.6616382598877,243.75829696655273
101,148.65602493286133,245.1394271850586
102,155.2635669708252,248.5635280609131
103,142.07369804382324,220.1802635192871
104,144.52043533325195,222.51781940460205
105,146.8968391418457,225.54762840270996
106,154.1349697113037,264.9412536621094
107,157.98864364624023,226.81098461151123
108,156.9754123687744,221.72691822052002
109,155.6299114227295,217.0027256011963
110,144.79289054870605,238.79693984985352
111,138.4504795074463,241.25764846801758
112,154.91448402404785,237.91620254516602
113,141.7147445678711,234.69278812408447
114,157.3468780517578,240.6383514404297
115,158.20215225219727,246.9675636291504
116,135.17522811889648,243.39428901672363
117,140.46527862548828,242.55861282348633
118,143.98802757263184,243.14620971679688
119,148.79765510559082,242.9070281982422
120,152.283935546875,242.08880424499512
121,154.98251914978027,240.94828605651855
122,161.20428085327148,237.08739280700684
123,135.3764247894287,248.42731475830078
124,139.40787315368652,234.3006992340088
125,163.60595703125,249.60966110229492
126,155.9121608734131,244.3278694152832
127,129.79934692382812,241.3616180419922
128,157.02911376953125,239.51547145843506
129,154.68318939208984,249.0955352783203
130,142.8425407409668,236.78787231445312
131,157.79890060424805,245.72181701660156
132,130.19365310668945,259.23760414123535
133,154.8139190673828,237.17219352722168
134,160.27870178222656,243.92661094665527
135,140.064697265625,269.0277099609375
136,138.98480415344238,273.35326194763184
137,131.42971992492676,250.74886322021484
138,136.22968673706055,266.03748321533203
139,134.10077095031738,234.61731433868408
140,152.2530460357666,276.32054328918457
141,163.50919723510742,250.59625625610352
142,153.5958480834961,246.23828887939453
143,135.69880485534668,238.9145278930664
144,147.28562355041504,237.70706176757812
145,149.37289237976074,237.93185234069824
146,154.201021194458,261.65608406066895
147,135.39785385131836,253.7512493133545
148,156.67537689208984,280.4619598388672
149,147.75930404663086,277.96525955200195
150,143.69178771972656,276.15992546081543
151,163.3026123046875,222.5411081314087
152,162.0987319946289,280.9010982513428
153,151.29810333251953,237.8829288482666
154,153.03715705871582,237.5947666168213
155,154.1526699066162,237.37661361694336
156,137.15398788452148,234.14730548858643
157,153.05898666381836,236.353440284729
158,151.15612030029297,236.16262435913086
159,149.44585800170898,236.03137493133545
160,147.49346733093262,236.12287044525146
161,145.99422454833984,236.38160705566406
162,131.17380142211914,234.78946208953857
163,145.86488723754883,237.44213104248047
164,164.10968780517578,253.39468002319336
165,155.53766250610352,254.8052215576172
166,158.0670928955078,249.23927307128906
167,160.78855514526367,253.54785919189453
168,163.22927474975586,234.19289588928223
169,144.08995628356934,272.05904960632324
170,147.9922580718994,274.32838439941406
171,157.2719955444336,277.57272720336914
172,135.18410682678223,270.1893711090088
173,154.31893348693848,236.76648616790771
174,159.77423667907715,240.49452781677246
175,162.81530380249023,278.01950454711914
176,152.0885181427002,279.38538551330566
177,131.91458702087402,256.5109920501709
178,159.1735076904297,259.8554992675781
179,158.95695686340332,260.2693462371826
180,158.71456146240234,261.1845588684082
181,158.40089797973633,262.62136459350586
182,156.93880081176758,266.0592842102051
183,155.03500938415527,260.6446838378906
184,154.4339656829834,260.4228401184082
185,153.7009048461914,260.0921630859375
186,151.00311279296875,258.6955261230469
187,139.693021774292,254.06187057495117
188,159.310302734375,238.6798095703125
189,157.26701736450195,235.03171920776367
190,155.53218841552734,235.68725109100342
191,155.29824256896973,260.43042182922363
192,138.5489273071289,261.05504035949707
193,159.92709159851074,234.53980922698975
194,154.98491287231445,269.5535373687744
195,164.3953514099121,240.44079780578613
196,161.7596435546875,239.0191411972046
197,163.99703979492188,238.52977752685547
198,158.03746223449707,244.1385841369629
199,163.1700897216797,274.5190715789795
200,163.28248977661133,270.5408477783203
201,159.20470237731934,270.4460620880127
202,148.84532928466797,265.3677463531494
203,152.59215354919434,251.15241050720215
204,151.60752296447754,267.9273319244385
205,146.45679473876953,250.80748558044434
206,150.11274337768555,253.56353759765625
207,143.74589920043945,255.3046417236328
208,158.1100845336914,274.1765785217285
209,156.20404243469238,245.84784507751465
210,145.85384368896484,268.1214237213135
211,149.54276084899902,270.8041763305664
212,146.79152488708496,262.172155380249
213,135.67941665649414,258.4109401702881
214,142.6168441772461,263.2788276672363
215,133.1875228881836,261.7060375213623
216,147.87127494812012,257.0831108093262
217,157.85192489624023,242.3957920074463
218,159.05529975891113,248.00070762634277
219,157.04944610595703,249.03542518615723
220,160.5019760131836,246.01381301879883
221,155.6222438812256,232.7426290512085
222,152.06411361694336,231.10658168792725
223,148.8527774810791,230.62070846557617
224,145.83608627319336,231.03909015655518
225,143.35302352905273,232.34161376953125
226,140.8304214477539,237.35492706298828
227,131.4171314239502,245.27984619140625
228,142.8075408935547,240.41996955871582
229,145.52574157714844,240.92270851135254
230,148.83583068847656,241.01102828979492
231,151.93132400512695,240.58608055114746
232,154.3594455718994,239.77490901947021
233,156.07465744018555,238.89081001281738
234,129.49193954467773,247.2879123687744
235,156.93819046020508,249.94053840637207
236,160.17826080322266,242.14573860168457
237,161.20803833007812,247.79385566711426
238,162.2685432434082,249.41431045532227
239,160.9587287902832,248.4762954711914
240,157.53832817077637,250.88533401489258
241,162.8099822998047,249.5093822479248
242,162.72052764892578,250.4575252532959
243,155.86097717285156,237.10943698883057
244,157.46708869934082,237.49188423156738
245,158.58606338500977,237.57784366607666
246,144.94153022766113,236.6149663925171
247,143.36761474609375,235.05359172821045
248,166.1863136291504,241.11688613891602
249,177.45330810546875,240.5148983001709
250,166.17395401000977,250.36382675170898
251,182.8072738647461,234.0919303894043
252,171.5726661682129,241.25370025634766
253,173.70134353637695,241.7259979248047
254,175.67670822143555,241.86078071594238
255,178.19406509399414,241.4963436126709
256,169.81021881103516,240.3335952758789
257,174.3990707397461,235.80273628234863
258,172.32322692871094,235.69214344024658
259,176.38816833496094,236.37064933776855
260,177.6765251159668,237.43658065795898
261,179.77323532104492,243.00885200500488
262,171.1600685119629,273.47554206848145
263,178.01328659057617,240.31654357910156
264,184.08416748046875,244.43066596984863
265,181.72632217407227,242.03295707702637
266,173.96923065185547,249.60559844970703
267,167.0479965209961,256.45477294921875
268,166.3722801208496,259.04857635498047
269,169.68990325927734,257.8625679016113
270,171.15798950195312,259.49140548706055
271,168.2291603088379,259.6549987792969
272,169.57220077514648,260.4427242279053
273,172.80914306640625,264.4365692138672
274,166.8625259399414,248.25865745544434
275,167.1983528137207,245.72779655456543
276,181.1109161376953,234.94657516479492
277,169.38737869262695,243.51359367370605
278,170.8499526977539,249.2735195159912
279,170.77835083007812,248.2140827178955
280,180.17372131347656,250.7833957672119
281,166.74528121948242,243.10077667236328
282,176.9356918334961,231.0934352874756
283,179.5072364807129,232.58153915405273
284,181.590576171875,228.767352104187
285,167.95434951782227,231.54650688171387
286,170.34357070922852,236.10294342041016
287,174.63006973266602,262.5179958343506
288,181.2127685546875,268.47747802734375
289,169.05132293701172,250.56890487670898
290,167.20258712768555,251.1422824859619
291,172.25801467895508,261.83704376220703
292,171.11757278442383,261.5350914001465
293,180.53010940551758,231.24652862548828
294,170.59242248535156,250.5556297302246
295,173.22282791137695,230.57054042816162
296,173.71707916259766,228.51935863494873
297,174.77117538452148,220.6813144683838
298,181.14002227783203,229.81122493743896
299,174.15971755981445,224.23981189727783
300,182.05148696899414,234.348406791687
301,182.50953674316406,234.28030014038086
302,166.8330955505371,257.894868850708
303,168.96661758422852,258.8987445831299
304,170.39913177490234,259.97623443603516
305,168.3958625793457,250.99488258361816
306,171.69178009033203,261.67799949645996
307,170.89248657226562,261.5580368041992
308,170.76770782470703,261.4845943450928
309,168.4791374206543,249.21372413635254
310,168.92208099365234,260.38856506347656
311,167.53864288330078,259.90519523620605
312,165.81941604614258,259.6154594421387
313,166.07833862304688,267.06899642944336
314,166.38917922973633,263.2898139953613
315,166.38212203979492,261.6877841949463
316,166.2222671508789,260.55747985839844
317,165.96025466918945,259.94035720825195
318,169.09019470214844,260.68671226501465
319,169.434814453125,260.8955955505371
320,169.90991592407227,261.52928352355957
321,170.3110694885254,262.53971099853516
322,172.8292465209961,257.47647285461426
323,182.79647827148438,256.91943168640137
324,169.8480224609375,261.14922523498535
325,170.3515625,261.17039680480957
326,166.6194725036621,252.112455368042
327,169.61549758911133,252.09617614746094
328,166.88945770263672,251.64908409118652
329,171.6434669494629,245.2906036376953
330,175.2542495727539,247.1883773803711
331,170.87495803833008,249.51330184936523
332,179.12969589233398,224.2386245727539
333,178.53504180908203,226.39015674591064
334,177.67850875854492,229.24861907958984
335,171.1298942565918,265.5648994445801
336,168.87006759643555,228.28248023986816
337,169.2518424987793,223.21349143981934
338,169.54076766967773,218.62329483032227
339,177.31216430664062,241.91133499145508
340,181.94543838500977,244.94284629821777
341,168.74767303466797,239.4579792022705
342,179.90236282348633,238.50628852844238
343,167.97683715820312,241.59399032592773
344,169.8904037475586,247.87988662719727
345,183.81393432617188,247.35191345214844
346,180.92296600341797,245.8930778503418
347,178.58495712280273,245.93267440795898
348,174.58723068237305,245.06672859191895
349,171.49770736694336,243.7664794921875
350,169.20007705688477,242.26189613342285
351,165.5982780456543,237.53967761993408
352,183.94159317016602,252.04599380493164
353,181.45519256591797,238.38053226470947
354,165.81586837768555,249.78836059570312
355,169.4923973083496,245.38822174072266
356,183.1865119934082,245.79903602600098
357,167.62372970581055,240.5775547027588
358,170.71773529052734,250.0330638885498
359,178.75947952270508,240.41693687438965
360,169.7262954711914,246.59016609191895
361,182.29986190795898,262.7135467529297
362,168.64913940429688,238.75988960266113
363,168.31060409545898,244.54487800598145
364,179.3883514404297,270.9686279296875
