Landmark,X,Y
0,176.55466079711914,272.35233306884766
1,177.34804153442383,265.88281631469727
2,176.76298141479492,267.80808448791504
3,175.1559066772461,256.52978897094727
4,177.53074645996094,263.1196117401123
5,177.52763748168945,259.37819480895996
6,177.30274200439453,250.50198554992676
7,158.11067581176758,247.55244255065918
8,177.4415397644043,244.44866180419922
9,177.66881942749023,241.03591918945312
10,178.17365646362305,227.23405838012695
11,176.45502090454102,273.54329109191895
12,176.28185272216797,274.45801734924316
13,176.12672805786133,274.80154037475586
14,176.01242065429688,277.2226810455322
15,176.00204467773438,278.4685707092285
16,175.92464447021484,279.9967575073242
17,175.80032348632812,281.5861129760742
18,175.44404983520508,284.0800666809082
19,177.1388816833496,267.1395778656006
20,174.40048217773438,266.5352153778076
21,148.36469650268555,236.72050952911377
22,165.50058364868164,250.22872924804688
23,162.99312591552734,250.22775650024414
24,160.48725128173828,250.00576972961426
25,156.9021224975586,248.39329719543457
26,167.56956100463867,249.849214553833
27,162.3809051513672,244.2652416229248
28,165.0441551208496,244.6303653717041
29,159.8169994354248,244.38443183898926
30,158.01156997680664,244.99174118041992
31,154.6213436126709,249.9905776977539
32,165.11137008666992,287.0925521850586
33,157.07765579223633,246.93114280700684
34,146.21191024780273,248.00013542175293
35,151.59536361694336,248.1445026397705
36,163.00579071044922,261.1973762512207
37,173.09974670410156,271.7372703552246
38,173.23745727539062,274.24673080444336
39,169.3866729736328,272.25500106811523
40,167.06789016723633,273.06095123291016
41,170.6334114074707,274.2180633544922
42,168.6661148071289,274.34967041015625
43,163.53273391723633,277.28857040405273
44,175.11613845825195,265.6574821472168
45,174.9694061279297,262.8904724121094
46,154.10709381103516,242.10396766662598
47,168.66655349731445,255.19180297851562
48,168.3487892150879,263.65708351135254
49,168.13121795654297,262.10060119628906
50,154.90638732910156,260.1189994812012
51,175.11442184448242,259.45034980773926
52,160.82469940185547,240.2134895324707
53,156.96422576904297,240.65048217773438
54,151.50426864624023,232.43741512298584
55,172.07075119018555,243.44255447387695
56,167.29778289794922,245.52698135375977
