Landmark,X,Y
0,176.19136810302734,277.5655746459961
1,176.63782119750977,270.2965450286865
2,176.18951797485352,272.13478088378906
3,174.06368255615234,260.4257583618164
4,176.74097061157227,267.4963188171387
5,176.66189193725586,263.50361824035645
6,176.25410079956055,253.72681617736816
7,155.78374862670898,250.7365322113037
8,176.2761116027832,246.99231147766113
9,176.42757415771484,243.35017204284668
10,176.67644500732422,228.68213653564453
11,176.13140106201172,278.80940437316895
12,175.9907341003418,279.66639518737793
13,175.84148406982422,279.8939895629883
14,175.9123420715332,280.65467834472656
15,175.93271255493164,281.90271377563477
16,175.8850860595703,283.42326164245605
17,175.76726913452148,284.9812316894531
18,175.38087844848633,287.35862731933594
19,176.47520065307617,271.47786140441895
20,173.62119674682617,270.783634185791
21,145.81342697143555,238.6875057220459
22,163.85957717895508,253.31016540527344
23,161.1903953552246,253.43719482421875
24,158.51845741271973,253.29537391662598
25,154.69600677490234,251.60099029541016
26,166.05392456054688,252.81744003295898
27,160.1170539855957,247.39133834838867
28,162.98734664916992,247.67000198364258
29,157.42661476135254,247.55075454711914
30,155.58134078979492,248.15156936645508
31,152.52222061157227,253.2231044769287
32,164.7016716003418,290.88592529296875
33,154.67507362365723,250.039644241333
34,144.26986694335938,250.5168056488037
35,149.39108848571777,251.07464790344238
36,161.72130584716797,265.1946544647217
37,172.7052879333496,277.0214653015137
38,172.97834396362305,279.5086669921875
39,169.02372360229492,277.51696586608887
40,166.7085838317871,278.1954860687256
41,170.3441047668457,279.428129196167
42,168.31851959228516,279.39494132995605
43,163.01183700561523,281.6696834564209
44,174.27679061889648,270.0991630554199
45,173.99293899536133,267.32903480529785
46,151.38216018676758,244.81081008911133
47,167.30836868286133,258.6105251312256
48,167.17578887939453,267.97430992126465
49,166.92001342773438,266.2943744659424
50,153.3608627319336,264.15699005126953
51,174.07175064086914,263.637113571167
52,158.16805839538574,242.89950370788574
53,154.1807746887207,243.34402084350586
54,148.69569778442383,234.38096523284912
55,170.34360885620117,246.03286743164062
56,165.48364639282227,248.46671104431152
57,160.90349197387695,279.0070152282715
58,146.17490768432617,274.8882293701172
59,169.1316032409668,269.58014488220215
60,171.57629013061523,270.53741455078125
61,164.0520477294922,279.22648429870605
62,165.30494689941406,279.1211128234863
63,152.66077041625977,241.19075775146484
64,166.97710037231445,268.8599109649658
65,163.45388412475586,243.61089706420898
66,163.06861877441406,241.22303009033203
67,160.3321075439453,229.18151378631592
68,150.7766342163086,237.69354343414307
69,162.08314895629883,235.04766941070557
70,149.65532302856445,243.23315620422363
71,147.7610206604004,241.08758926391602
72,172.81557083129883,278.51672172546387
73,169.78784561157227,278.7362480163574
74,167.54449844360352,278.86539459228516
75,169.86459732055664,269.987154006958
76,164.71920013427734,279.212121963501
77,165.96136093139648,279.9510097503662
78,165.5576515197754,278.9396381378174
79,170.80825805664062,269.36634063720703
80,168.77670288085938,279.1303825378418
81,170.78569412231445,279.4293022155762
82,173.1800079345703,279.7090530395508
83,171.71667098999023,287.07621574401855
84,172.33823776245117,284.6389102935791
85,172.62588500976562,283.0422878265381
86,172.86922454833984,281.53329849243164
87,173.10283660888672,280.4978084564209
88,168.4641456604004,279.76192474365234
89,168.05795669555664,280.1363754272461
90,167.46118545532227,280.89383125305176
91,166.8985366821289,281.7982006072998
92,164.1256332397461,275.0452423095703
93,143.53761672973633,261.3401985168457
94,176.3412857055664,271.6871452331543
95,167.0975112915039,279.4613742828369
96,166.60139083862305,279.6237373352051
97,172.59143829345703,271.79094314575195
98,167.8673553466797,270.3254985809326
99,172.1021270751953,271.21230125427246
100,164.4206428527832,259.8957824707031
101,159.91902351379395,261.4757823944092
102,166.3923454284668,267.23596572875977
103,153.30677032470703,231.12653732299805
104,155.33342361450195,235.51855087280273
105,157.23814010620117,240.44803619384766
106,165.2200698852539,283.7252140045166
107,169.65778350830078,242.35774040222168
108,168.94376754760742,235.35940647125244
109,167.8952407836914,228.49079132080078
110,156.10462188720703,252.66660690307617
111,149.5580768585205,254.95190620422363
112,167.4344253540039,252.28623390197754
113,152.49801635742188,248.30949783325195
114,169.34967041015625,257.1179008483887
115,169.0312385559082,267.5020408630371
116,146.53581619262695,256.3883972167969
117,151.49843215942383,257.1631050109863
118,155.14638900756836,258.53339195251465
119,160.46314239501953,258.3500862121582
120,164.3118667602539,257.38569259643555
121,167.12631225585938,256.3473129272461
122,173.47551345825195,254.2027473449707
123,146.837158203125,262.1602535247803
124,150.19638061523438,247.6241683959961
125,175.03652572631836,271.29255294799805
126,167.59904861450195,261.5705966949463
127,143.32321166992188,249.45390701293945
128,169.2936897277832,255.1457691192627
129,166.0006332397461,267.1024417877197
130,153.8218116760254,250.12630462646484
131,168.80338668823242,265.43349266052246
132,144.33900833129883,267.9041004180908
133,167.26255416870117,251.27700805664062
134,171.3910675048828,264.2721748352051
135,152.5281047821045,283.16356658935547
136,152.38702774047852,285.5482006072998
137,143.96467208862305,261.9143486022949
138,148.9840602874756,278.9707660675049
139,145.95890045166016,245.35606384277344
140,164.02355194091797,293.48316192626953
141,175.20864486694336,271.5406322479248
142,165.06746292114258,263.2744789123535
143,146.99317932128906,251.2287712097168
144,158.75922203063965,251.59257888793945
145,161.17469787597656,251.8490695953369
146,165.24709701538086,280.4202461242676
147,147.20288276672363,267.5419235229492
148,168.85736465454102,297.1549987792969
149,160.4578399658203,292.6864242553711
150,156.71921730041504,289.7592258453369
151,176.6029930114746,235.89298725128174
152,174.4535255432129,297.766056060791
153,163.39683532714844,251.7579746246338
154,165.46159744262695,251.47075653076172
155,166.7049789428711,251.3774013519287
156,148.1639003753662,246.68429374694824
157,164.91979598999023,249.65306282043457
158,162.56452560424805,248.9696502685547
159,160.21503448486328,248.76442909240723
160,157.8280735015869,249.02066230773926
161,156.29375457763672,249.52051162719727
162,144.16336059570312,243.41938018798828
163,157.04026222229004,251.1745262145996
164,176.14408493041992,273.68931770324707
165,166.66013717651367,273.8517379760742
166,169.1250228881836,269.32969093322754
167,172.25954055786133,273.6627388000488
168,176.16273880004883,250.07915496826172
169,156.38470649719238,287.1397590637207
170,160.00982284545898,290.3510856628418
171,168.91223907470703,295.71075439453125
172,148.98722648620605,280.84733963012695
173,166.53274536132812,250.64443588256836
174,171.5549087524414,258.5695266723633
175,174.75234985351562,296.4001178741455
176,164.40101623535156,295.31896591186523
177,144.71843719482422,267.8513431549072
178,170.5901336669922,280.1468753814697
179,170.17580032348633,280.8736324310303
180,169.74220275878906,282.0310878753662
181,169.32273864746094,283.4890651702881
182,168.09106826782227,285.66667556762695
183,166.51853561401367,279.22142028808594
184,165.73469161987305,279.0384006500244
185,164.9352264404297,278.63356590270996
186,162.01528549194336,276.81017875671387
187,150.9967041015625,269.6107006072998
188,171.43610000610352,255.4977321624756
189,169.7130012512207,249.89673614501953
190,167.82743453979492,250.13145446777344
191,167.05419540405273,278.8429641723633
192,150.4641628265381,275.7062244415283
193,172.41521835327148,250.18132209777832
194,166.19709014892578,288.2073783874512
195,176.49925231933594,260.159969329834
196,173.71843338012695,257.48969078063965
197,176.38126373291016,257.0771884918213
198,169.45812225341797,262.7551746368408
199,175.0012969970703,293.8591003417969
200,175.17822265625,290.44346809387207
201,170.58774948120117,290.0159740447998
202,160.10082244873047,282.5814628601074
203,163.71026992797852,268.9431667327881
204,162.85089492797852,285.7372856140137
205,157.27678298950195,268.0715274810791
206,161.12482070922852,271.3647937774658
207,154.8178482055664,272.0603656768799
208,169.5032501220703,293.20252418518066
209,167.65623092651367,263.93065452575684
210,157.49706268310547,284.447021484375
