Landmark,X,Y
0,177.39080429077148,273.21619033813477
1,176.40825271606445,265.3504943847656
2,176.53736114501953,267.75157928466797
3,172.46864318847656,255.6741428375244
4,176.04957580566406,262.3026466369629
5,175.452880859375,258.27298164367676
6,173.9202880859375,248.72154235839844
7,152.68356323242188,249.14385795593262
8,173.0472755432129,241.8541145324707
9,172.64293670654297,238.01702499389648
10,170.76566696166992,222.8496265411377
11,177.54461288452148,274.57786560058594
12,177.6161766052246,275.67687034606934
13,177.59422302246094,276.1385250091553
14,177.92606353759766,278.0284881591797
15,178.13499450683594,279.42604064941406
16,178.35134506225586,281.163854598999
17,178.54467391967773,282.95711517333984
18,178.70685577392578,285.77771186828613
19,176.5223503112793,266.7744827270508
20,173.66331100463867,266.6723442077637
21,140.89649200439453,238.98479461669922
22,161.1989974975586,250.7622528076172
23,158.44921112060547,251.24613761901855
24,155.6991672515869,251.4573097229004
25,151.62609100341797,250.31018257141113
26,163.4324073791504,249.93244171142578
27,156.70000076293945,244.6035861968994
28,159.71054077148438,244.51729774475098
29,153.92260551452637,245.20700454711914
30,152.0937728881836,246.2405776977539
31,149.49335098266602,252.49889373779297
32,168.1429672241211,291.0098934173584
33,151.50365829467773,248.60661506652832
34,140.65134048461914,251.75042152404785
35,146.0121726989746,250.92939376831055
36,160.62631607055664,263.28683853149414
37,173.67303848266602,273.1672954559326
38,174.47559356689453,275.99658966064453
39,170.01150131225586,274.4502067565918
40,167.86413192749023,275.82258224487305
41,171.8451690673828,276.4595603942871
42,169.90074157714844,276.9733428955078
43,164.9428939819336,280.9336280822754
44,173.96692276000977,265.51918029785156
45,173.2404327392578,262.55948066711426
46,147.3491382598877,243.68199348449707
47,165.55755615234375,255.58433532714844
48,166.6854476928711,264.8148536682129
49,166.182861328125,263.1982898712158
50,151.72502517700195,263.7227153778076
51,172.8268051147461,258.82636070251465
52,154.07763481140137,240.29574394226074
53,150.0437068939209,241.50907516479492
54,143.22526931762695,233.67995738983154
55,166.92659378051758,241.7380428314209
56,162.38666534423828,245.1086139678955
57,162.33680725097656,278.19957733154297
58,146.3383674621582,278.4115219116211
59,169.01971817016602,266.24828338623047
60,171.67104721069336,266.8777656555176
61,165.6331443786621,277.97215461730957
62,167.06714630126953,277.67520904541016
63,148.20324897766113,239.6399974822998
64,166.68746948242188,265.91357231140137
65,159.59063529968262,240.18905639648438
66,158.83965492248535,237.78870105743408
67,154.18445587158203,225.90319633483887
68,145.80503463745117,236.53080940246582
69,156.85592651367188,231.56460285186768
70,145.40127754211426,242.4730110168457
71,143.1784725189209,240.83192825317383
72,174.07037734985352,274.791955947876
73,171.04990005493164,275.6682300567627
74,168.89925003051758,276.43890380859375
75,169.85525131225586,266.6060256958008
76,166.37676239013672,277.85908699035645
77,167.70828247070312,278.6263847351074
78,167.36574172973633,277.44446754455566
79,170.53016662597656,265.56138038635254
80,170.43096542358398,276.72088623046875
81,172.39934921264648,276.5340042114258
82,174.81374740600586,276.3658332824707
83,174.7516632080078,285.9441947937012
84,174.84148025512695,283.031587600708
85,174.85532760620117,281.1700916290283
86,174.87131118774414,279.4029235839844
87,174.99677658081055,278.2368564605713
88,170.33428192138672,278.0727481842041
89,169.90217208862305,278.5627269744873
90,169.31814193725586,279.50368881225586
91,168.83338928222656,280.60924530029297
92,164.6887969970703,273.0710792541504
93,141.5791893005371,264.2244529724121
94,176.52252197265625,267.16272354125977
95,168.9730453491211,277.9244041442871
96,168.39435577392578,278.160982131958
97,172.85505294799805,267.9886722564697
98,167.8833770751953,267.4170112609863
99,172.28803634643555,267.4792671203613
100,162.6824951171875,257.4302387237549
101,158.16999435424805,259.7456645965576
102,165.8140754699707,264.39313888549805
103,147.38364219665527,229.26103591918945
104,150.1033878326416,233.3192253112793
105,152.79224395751953,237.9696750640869
106,167.4414825439453,282.98755645751953
107,165.6640625,237.97602653503418
108,163.84214401245117,230.7746171951294
109,161.7495346069336,223.94376754760742
110,153.17916870117188,251.1814785003662
111,146.57306671142578,254.89480018615723
112,164.82851028442383,249.109525680542
113,148.92102241516113,247.22185134887695
114,167.47369766235352,253.61454963684082
115,168.41802597045898,263.8531494140625
116,143.63823890686035,257.1196746826172
117,148.8290500640869,256.7339515686035
118,152.77843475341797,257.47326850891113
119,158.316011428833,256.4724826812744
120,162.2328758239746,254.92446899414062
121,165.08342742919922,253.3645248413086
122,171.15642547607422,249.68167304992676
123,144.68436241149902,263.1569766998291
124,146.46270751953125,247.0242691040039
125,175.0358772277832,266.80970191955566
126,166.23998641967773,258.4900760650635
127,139.7243881225586,251.36192321777344
128,167.1536636352539,251.67929649353027
129,165.4264259338379,264.4778251647949
130,150.55354118347168,248.88596534729004
131,167.92118072509766,261.8379020690918
132,143.34234237670898,271.1875820159912
133,164.60149765014648,248.04059028625488
134,170.283203125,260.0406074523926
135,154.12094116210938,285.18768310546875
136,154.42923545837402,288.3475685119629
137,141.7845058441162,264.02881622314453
138,149.69618797302246,281.51055335998535
139,141.8093776702881,245.85637092590332
140,167.88818359375,294.0951919555664
141,175.35263061523438,267.18366622924805
142,163.8479995727539,260.7450771331787
143,143.51985931396484,251.66072845458984
144,155.74164390563965,249.585542678833
145,158.21419715881348,249.541654586792
146,166.9980239868164,279.2417335510254
147,145.8608341217041,268.9809322357178
148,173.65877151489258,297.6207160949707
149,164.07800674438477,294.25975799560547
150,159.65547561645508,291.8829917907715
151,171.7215919494629,230.22076606750488
152,179.7804832458496,297.5566291809082
153,160.51700592041016,249.18574333190918
154,162.6375961303711,248.6245822906494
155,163.97462844848633,248.30443382263184
156,144.2408561706543,246.55789375305176
157,162.02985763549805,246.63740158081055
158,159.5531940460205,246.2248420715332
159,157.13418006896973,246.29216194152832
160,154.7179126739502,246.8913745880127
161,153.18824768066406,247.68024444580078
162,139.79949951171875,244.52994346618652
163,153.9799976348877,249.40415382385254
164,176.7671775817871,269.37910079956055
