Landmark,X,Y
0,179.86064910888672,274.9911403656006
1,179.23370361328125,267.8085994720459
2,179.46125030517578,269.7168731689453
3,176.8474006652832,258.0940246582031
4,179.18323516845703,265.0097179412842
5,179.16372299194336,261.07449531555176
6,179.20467376708984,251.5085792541504
7,160.16851425170898,248.70975494384766
8,179.26454544067383,244.73347663879395
9,179.31354522705078,241.09190940856934
10,179.55333709716797,226.54420852661133
11,179.8996925354004,276.26315116882324
12,179.9220085144043,277.23429679870605
13,179.9388885498047,277.593412399292
14,180.0122833251953,278.93059730529785
15,180.03259658813477,280.2839183807373
16,180.03740310668945,281.92216873168945
17,180.04419326782227,283.5604476928711
18,179.97417449951172,285.8469772338867
19,179.27637100219727,269.0266513824463
20,176.77875518798828,268.41442108154297
21,151.48809432983398,237.2116470336914
22,167.96625137329102,251.28745079040527
23,165.40334701538086,251.4188289642334
24,162.85051345825195,251.2964630126953
25,159.22694206237793,249.5947265625
26,170.02517700195312,250.7944107055664
27,164.1634750366211,245.14348983764648
28,166.98102951049805,245.44398307800293
29,161.56248092651367,245.31935691833496
30,159.8381233215332,245.99098205566406
31,157.24592208862305,251.33631706237793
32,169.95698928833008,288.9067268371582
33,159.1353988647461,248.0002212524414
34,150.09916305541992,248.94515991210938
35,154.39218521118164,249.2753505706787
36,165.94751358032227,263.1460762023926
37,176.51599884033203,274.46385383605957
38,177.12047576904297,277.1161651611328
39,173.22330474853516,275.0906181335449
40,171.3570213317871,275.9351062774658
41,174.79375839233398,277.1176528930664
42,173.12095642089844,277.2331237792969
43,168.29181671142578,279.7848701477051
44,176.9598388671875,267.634220123291
45,176.5620994567871,264.871129989624
46,155.87803840637207,242.86863327026367
47,171.15964889526367,256.5515613555908
48,170.72738647460938,265.72978019714355
49,170.52703857421875,264.0989112854004
50,158.15654754638672,262.2432231903076
51,176.68907165527344,261.23562812805176
52,161.91499710083008,240.81908226013184
53,158.29355239868164,241.320219039917
54,153.77697944641113,232.84947395324707
55,173.51181030273438,243.85628700256348
56,169.42623138427734,246.30615234375
57,166.24921798706055,277.05087661743164
58,153.22429656982422,273.2750129699707
59,172.7350616455078,267.3262023925781
60,175.06858825683594,268.24965476989746
61,169.3600082397461,277.34713554382324
62,170.67893981933594,277.25229263305664
63,156.9136619567871,239.26918029785156
64,170.72032928466797,266.663761138916
65,166.86105728149414,241.4784336090088
66,166.39263153076172,239.16054725646973
67,163.9263153076172,227.39760875701904
68,155.40517807006836,235.98607063293457
69,165.4718780517578,233.12288761138916
70,154.37599182128906,241.39117240905762
71,152.92590141296387,239.43683624267578
72,176.78251266479492,276.0000514984131
73,174.08720016479492,276.34119987487793
74,172.23400115966797,276.6380310058594
75,173.47476959228516,267.7401638031006
76,170.04196166992188,277.34670639038086
77,171.06983184814453,278.173828125
78,170.9772491455078,277.05087661743164
79,173.99847030639648,267.0103454589844
80,173.70588302612305,277.0410919189453
81,175.37673950195312,277.2155570983887
82,177.48544692993164,277.4388599395752
83,176.4011001586914,285.51403999328613
84,176.6896629333496,283.15930366516113
85,176.87679290771484,281.4874076843262
86,177.10609436035156,279.85236167907715
87,177.37281799316406,278.75269889831543
88,173.39155197143555,277.9860019683838
89,172.93590545654297,278.4015655517578
90,172.30348587036133,279.1889762878418
91,171.74402236938477,280.116662979126
92,168.6391830444336,272.8781318664551
93,150.4010772705078,259.8424816131592
94,179.35571670532227,269.2682933807373
95,172.2847557067871,277.6626491546631
96,171.72876358032227,277.84300804138184
97,176.05792999267578,269.4484806060791
98,171.73498153686523,268.1591320037842
99,175.57598114013672,268.9002513885498
100,168.47354888916016,257.8649139404297
101,164.2071533203125,259.47418212890625
102,170.17339706420898,265.0833034515381
103,157.64756202697754,229.5069980621338
104,159.33465957641602,233.73126983642578
105,160.99002838134766,238.45838069915771
106,170.27925491333008,281.9283199310303
107,172.69392013549805,240.23846626281738
108,171.96832656860352,233.31304550170898
109,171.004638671875,226.53632640838623
110,160.55761337280273,250.67547798156738
111,154.50575828552246,253.1378173828125
112,171.31441116333008,250.24060249328613
113,157.06128120422363,246.3394260406494
114,173.0070686340332,255.02626419067383
115,172.25042343139648,265.17725944519043
116,151.85232162475586,254.65198516845703
117,156.25568389892578,255.29388427734375
118,159.66283798217773,256.6047477722168
119,164.7373390197754,256.3589859008789
120,168.3987808227539,255.37450790405273
