Landmark,X,Y
0,178.4803009033203,272.374963760376
1,176.82771682739258,264.4185733795166
2,177.34764099121094,266.8290424346924
3,172.96459197998047,254.87937927246094
4,176.3609504699707,261.392126083374
5,175.77543258666992,257.39376068115234
6,174.42649841308594,247.89899826049805
7,154.20820236206055,248.8794708251953
8,173.50942611694336,241.12544059753418
9,173.00447463989258,237.3014259338379
10,170.95571517944336,222.16877460479736
11,178.7014389038086,273.74834060668945
12,178.8863754272461,274.8362445831299
13,178.9674949645996,275.2800750732422
14,179.3536376953125,277.13905334472656
15,179.58158493041992,278.51826667785645
16,179.8469352722168,280.23176193237305
17,180.1216697692871,282.0022773742676
18,180.49041748046875,284.76436614990234
19,177.06584930419922,265.83643913269043
20,174.44730758666992,265.78697204589844
21,143.04658889770508,239.0925693511963
22,162.49683380126953,250.3172206878662
23,159.82378005981445,250.85060119628906
24,157.17092514038086,251.11149787902832
25,153.25868606567383,250.07623672485352
26,164.6556854248047,249.43488121032715
27,157.93462753295898,244.32578086853027
28,160.87125778198242,244.15271759033203
29,155.25808334350586,244.99242782592773
30,153.5388946533203,246.05801582336426
31,151.25349044799805,252.29910850524902
32,170.38389205932617,290.0838088989258
33,153.08955192565918,248.38611602783203
34,143.10468673706055,251.77960395812988
35,147.9178237915039,250.84141731262207
36,162.1147346496582,262.76421546936035
37,174.8352813720703,272.3934745788574
38,175.83364486694336,275.1994228363037
39,171.39591217041016,273.71023178100586
40,169.4522476196289,275.10254859924316
41,173.33990097045898,275.6824493408203
42,171.53438568115234,276.21068000793457
43,166.96773529052734,280.19877433776855
44,174.45886611938477,264.6397018432617
45,173.6577033996582,261.7170238494873
46,148.83377075195312,243.65610122680664
47,166.73233032226562,254.99187469482422
48,167.72294998168945,264.11767959594727
49,167.2547149658203,262.5271224975586
50,153.59102249145508,263.38643074035645
51,173.25170516967773,258.00965309143066
52,155.08709907531738,240.13558387756348
53,151.2791919708252,241.4388942718506
54,144.92810249328613,233.76229763031006
55,167.58026123046875,241.19098663330078
56,163.5120391845703,244.65771675109863
57,164.34295654296875,277.52695083618164
58,149.79947090148926,278.0925178527832
59,170.0613021850586,265.48667907714844
60,172.65243530273438,266.0603427886963
61,167.5210952758789,277.2520923614502
62,168.9332389831543,276.93065643310547
63,149.48373794555664,239.622802734375
64,167.82764434814453,265.2171993255615
65,160.39775848388672,239.86773490905762
66,159.56917762756348,237.49374389648438
67,154.91531372070312,225.7102632522583
68,147.27543830871582,236.55146598815918
69,157.53644943237305,231.30043029785156
70,146.9983673095703,242.4971866607666
71,145.03907203674316,240.8931827545166
72,175.3249740600586,274.01052474975586
73,172.48661041259766,274.907169342041
74,170.5006980895996,275.69549560546875
75,170.91215133666992,265.825252532959
76,168.2455825805664,277.12594985961914
77,169.52224731445312,277.8753089904785
78,169.2490577697754,276.6991138458252
79,171.34376525878906,264.7474765777588
80,172.1123504638672,275.95006942749023
81,173.9605712890625,275.7378959655762
82,176.26453399658203,275.55041313171387
83,176.60045623779297,285.01187324523926
84,176.48027420043945,282.1475887298584
85,176.40575408935547,280.2993106842041
86,176.37121200561523,278.54762077331543
87,176.48273468017578,277.3887348175049
88,172.03857421875,277.2861099243164
89,171.6141700744629,277.78332710266113
90,171.0629653930664,278.7188529968262
91,170.62761306762695,279.82380867004395
92,166.28604888916016,272.41175651550293
93,144.8045539855957,264.16528701782227
94,177.18685150146484,266.2240505218506
95,170.77547073364258,277.1601963043213
96,170.18644332885742,277.40209579467773
97,173.8117218017578,267.14590072631836
98,169.11121368408203,266.69074058532715
99,173.25407028198242,266.6461372375488
100,164.00327682495117,256.90263748168945
101,159.67653274536133,259.3028926849365
102,166.9894027709961,263.7319850921631
103,148.601713180542,229.25525665283203
104,151.17412567138672,233.24491024017334
105,153.771390914917,237.84486293792725
106,169.43262100219727,282.18515396118164
107,166.19108200073242,237.475004196167
108,164.266357421875,230.29366493225098
109,162.14561462402344,223.5270595550537
110,154.75478172302246,250.89777946472168
111,148.51529121398926,254.75286483764648
112,165.99563598632812,248.5726547241211
113,150.52616119384766,247.1033477783203
114,168.5019302368164,252.9737377166748
115,169.25827026367188,263.1126022338867
116,145.85006713867188,257.0327854156494
117,150.67010879516602,256.5197467803955
118,154.44697380065918,257.16456413269043
119,159.77953910827637,256.04979515075684
120,163.55342864990234,254.42705154418945
121,166.2876319885254,252.79666900634766
122,171.79367065429688,248.9413833618164
123,147.00596809387207,262.99203872680664
124,148.1751537322998,246.97603225708008
125,175.6301498413086,265.903959274292
126,167.39620208740234,257.85595893859863
127,142.5505542755127,251.442289352417
128,168.22141647338867,251.05656623840332
129,166.71524047851562,263.82734298706055
130,152.1966552734375,248.69905471801758
131,168.80388259887695,261.1240482330322
132,146.7209815979004,271.01489067077637
133,165.79023361206055,247.49539375305176
134,170.92065811157227,259.2807197570801
135,157.01887130737305,284.54315185546875
136,157.66840934753418,287.6571464538574
137,144.5823097229004,263.9356327056885
