Landmark,X,Y
0,165.0343894958496,277.8087615966797
1,163.3281707763672,272.04259872436523
2,163.72854232788086,273.69421005249023
3,158.49319458007812,262.9951572418213
4,162.68075942993164,269.265661239624
5,161.67415618896484,265.3704357147217
6,159.17932510375977,255.91532707214355
7,139.13572311401367,258.3038806915283
8,157.71411895751953,249.87261772155762
9,156.96818351745605,246.44182205200195
10,153.80279541015625,232.40522861480713
11,165.33340454101562,278.9237880706787
12,165.49293518066406,279.6595859527588
13,165.47544479370117,279.78306770324707
14,167.12570190429688,285.910005569458
15,167.4512481689453,287.103796005249
16,167.79449462890625,288.5039806365967
17,168.11708450317383,290.0119113922119
18,168.4197235107422,292.2817897796631
19,163.61221313476562,273.2673454284668
20,160.39634704589844,273.3427906036377
21,126.8898868560791,250.32709121704102
22,147.60114669799805,258.2929515838623
23,145.07567405700684,259.0650272369385
24,142.3915195465088,259.7306442260742
25,138.01093101501465,259.443941116333
26,149.51135635375977,257.4107265472412
27,142.17856407165527,253.92788887023926
28,145.07136344909668,253.406982421875
29,139.56953048706055,254.8703098297119
30,137.93636322021484,256.03835105895996
31,136.19051933288574,261.6162586212158
32,157.84573554992676,297.1288776397705
33,137.80207633972168,258.15762519836426
34,127.52543449401855,262.08083152770996
35,132.6339340209961,260.8534812927246
36,147.1185302734375,270.3782558441162
37,160.5164337158203,278.3993625640869
38,161.53570175170898,280.46799659729004
39,156.20880126953125,279.74361419677734
40,153.86958122253418,280.83526611328125
41,158.3582592010498,281.065149307251
42,156.1555576324463,281.5990734100342
43,152.0968532562256,286.4138603210449
44,160.82935333251953,272.50468254089355
45,159.8677158355713,269.7768974304199
46,133.4150505065918,254.5227813720703
47,151.6422462463379,262.75288581848145
48,152.7269458770752,271.80230140686035
49,152.16035842895508,270.2102851867676
50,138.55096817016602,271.28334045410156
51,159.11635398864746,266.14439964294434
52,139.52404022216797,250.7464599609375
53,135.789794921875,252.3182201385498
54,128.65126609802246,245.42232513427734
55,151.9395637512207,250.46422004699707
56,147.69475936889648,253.53240966796875
57,148.90172958374023,283.423376083374
58,135.59733390808105,286.05889320373535
59,155.17664909362793,272.9275417327881
60,158.00460815429688,273.35277557373047
61,151.38486862182617,283.08053970336914
62,152.97228813171387,282.9148864746094
63,133.90060424804688,250.83566665649414
64,152.61090278625488,272.5927448272705
65,144.8159122467041,249.9569606781006
66,143.83834838867188,247.8852081298828
67,138.27377319335938,237.2383689880371
68,131.37605667114258,248.0379867553711
69,141.3535213470459,242.24281311035156
70,131.47089004516602,253.59386444091797
71,129.26281929016113,252.09866523742676
72,161.02041244506836,279.6925163269043
73,157.4137306213379,280.61010360717773
74,155.01672744750977,281.24542236328125
75,155.94388008117676,273.1452941894531
76,152.14720726013184,283.00209045410156
77,154.30855751037598,284.99539375305176
78,153.4347152709961,282.79775619506836
79,157.09379196166992,272.623987197876
80,156.6369915008545,281.1781597137451
81,158.90240669250488,280.83998680114746
82,161.86691284179688,280.4685115814209
83,163.77206802368164,292.81808853149414
84,163.62266540527344,290.4979705810547
85,163.51806640625,288.97104263305664
86,163.42065811157227,287.5114917755127
87,163.48281860351562,286.424560546875
88,157.75233268737793,285.4576778411865
89,157.28042602539062,285.9093475341797
90,156.6639518737793,286.71043395996094
91,156.2080955505371,287.59949684143066
92,150.93719482421875,279.0405750274658
93,129.7430419921875,273.2109260559082
94,163.66275787353516,273.4906768798828
95,155.92175483703613,284.56263542175293
96,155.07786750793457,284.70645904541016
97,159.4200038909912,274.29505348205566
98,153.75078201293945,273.73263359069824
99,158.73212814331055,273.8734245300293
100,148.99069786071777,264.53845024108887
101,144.7475528717041,267.0160961151123
102,151.75006866455078,271.1876106262207
103,132.1452236175537,241.01758003234863
104,135.13004302978516,244.68172073364258
105,138.0873203277588,248.80800247192383
106,155.22883415222168,289.1905403137207
107,150.36748886108398,247.21200942993164
108,147.90157318115234,240.6364345550537
109,145.26687622070312,234.53714847564697
110,139.76252555847168,259.9047374725342
111,133.46251487731934,264.04812812805176
112,150.60341835021973,256.6582775115967
113,135.1476287841797,257.34025955200195
114,153.3771514892578,260.91736793518066
115,154.77100372314453,271.0945701599121
116,130.73466300964355,266.458797454834
117,135.85105895996094,265.19225120544434
118,139.69112396240234,265.2948474884033
119,144.99836921691895,263.8736057281494
120,148.65211486816406,262.1616268157959
121,151.1824131011963,260.5890655517578
122,156.61131858825684,257.1093463897705
123,131.88093185424805,271.67747497558594
124,132.81943321228027,257.4789333343506
125,162.02556610107422,273.4988594055176
126,152.2389030456543,265.55760383605957
127,126.77859306335449,261.5391254425049
128,152.96247482299805,258.99547576904297
129,151.32447242736816,271.08415603637695
130,136.80004119873047,258.4522819519043
131,154.11538124084473,269.05282974243164
132,131.9535732269287,279.50780868530273
133,150.12845993041992,255.88434219360352
134,156.5956211090088,267.3924922943115
135,143.5422706604004,291.75533294677734
136,144.49904441833496,294.9491786956787
137,129.38543319702148,273.1637763977051
138,138.81150245666504,288.75597953796387
139,128.27375411987305,256.662654876709
140,158.0489158630371,300.2881050109863
141,162.36322402954102,273.6848545074463
142,149.98279571533203,267.7045154571533
143,130.27791023254395,261.8202209472656
144,142.36165046691895,258.0062770843506
145,144.76097106933594,257.5042247772217
146,153.58397483825684,285.35837173461914
147,133.23838233947754,277.0910167694092
148,164.16677474975586,303.58357429504395
149,154.32499885559082,300.4821968078613
150,149.84161376953125,298.1349849700928
151,155.37381172180176,239.1534662246704
152,170.4140853881836,302.95434951782227
153,146.80167198181152,256.90155029296875
154,148.63462448120117,256.2418270111084
155,149.7012710571289,255.9766387939453
156,130.6480312347412,257.23923683166504
157,147.6083469390869,255.34029006958008
158,145.26406288146973,255.4837703704834
159,143.07947158813477,255.9158420562744
160,140.8616065979004,256.6963863372803
161,139.425048828125,257.45962142944336
162,126.26626968383789,255.37854194641113
163,140.5539608001709,258.2178783416748
164,164.1171646118164,274.91028785705566
165,153.23978424072266,277.3725128173828
166,155.17227172851562,272.7820301055908
167,159.50615882873535,275.8802890777588
168,158.3199691772461,252.64789581298828
169,148.58145713806152,294.9151039123535
170,153.18058967590332,297.5679302215576
171,163.7586212158203,301.6530132293701
172,139.97137069702148,291.26604080200195
173,149.29621696472168,255.63846588134766
174,155.74265480041504,261.8304920196533
175,170.16599655151367,301.0853862762451
176,158.96687507629395,302.5441646575928
177,131.41406059265137,278.9706802368164
178,160.37338256835938,286.1853790283203
179,160.00856399536133,287.00549125671387
180,159.73834037780762,288.1900405883789
181,159.62241172790527,289.6230125427246
182,159.01165962219238,291.5966606140137
183,154.12056922912598,282.0966053009033
184,153.07506561279297,282.00674057006836
185,152.105712890625,281.7593765258789
186,149.25580978393555,281.0021495819092
187,137.31877326965332,277.6943778991699
188,155.02764701843262,258.87831687927246
189,152.15238571166992,253.9668846130371
190,150.36916732788086,254.56744194030762
191,154.77325439453125,281.6080856323242
192,138.70882034301758,284.36619758605957
193,154.7364044189453,253.68335723876953
194,158.29809188842773,293.9857578277588
195,160.81331253051758,262.13650703430176
196,157.5687026977539,260.2277183532715
197,160.0444221496582,259.1488265991211
198,154.39053535461426,266.2986946105957
199,169.61668014526367,298.1674289703369
200,168.92974853515625,294.85450744628906
201,163.64078521728516,295.3860855102539
202,150.17529487609863,288.0684185028076
203,149.64791297912598,273.43894958496094
204,153.98897171020508,291.40849113464355
205,143.2738494873047,274.3406009674072
206,147.7858066558838,276.4266014099121
207,141.85235977172852,278.83031845092773
208,163.53605270385742,298.71408462524414
209,152.65684127807617,267.78759956359863
210,148.5838794708252,291.2178897857666
211,153.21012496948242,294.29308891296387
212,146.7898464202881,284.6128463745117
213,135.07131576538086,281.6239070892334
214,143.38248252868652,286.42876625061035
215,134.41143035888672,284.23264503479004
216,146.25337600708008,279.64427947998047
217,154.02165412902832,263.6875534057617
218,156.05741500854492,272.34935760498047
219,153.85628700256348,272.66956329345703
220,157.23309516906738,270.50331115722656
221,149.7299861907959,252.51660346984863
222,145.15094757080078,252.19499588012695
223,141.23370170593262,252.7617645263672
224,138.05709838867188,253.85499000549316
225,135.9725284576416,255.32724380493164
226,135.09119033813477,259.5693111419678
227,128.11169624328613,267.6228618621826
228,138.0458641052246,262.2114086151123
229,141.24679565429688,262.24525451660156
230,144.96015548706055,261.36560440063477
231,148.1849765777588,260.0969409942627
232,150.47412872314453,258.8819217681885
233,151.98492050170898,257.8678035736084
234,128.20489883422852,267.30743408203125
235,153.899507522583,273.00601959228516
236,156.37840270996094,264.47659492492676
237,158.51140975952148,272.4752712249756
238,160.28024673461914,273.25389862060547
239,158.4479522705078,272.7345085144043
240,154.72025871276855,273.4529972076416
241,160.9812355041504,273.4752559661865
242,161.24160766601562,273.64760398864746
243,151.21813774108887,255.8627700805664
244,153.01934242248535,256.32542610168457
245,154.13175582885742,256.83674812316895
246,138.532133102417,257.931604385376
247,136.72119140625,257.17188835144043
248,163.24159622192383,261.8782424926758
249,177.33495712280273,249.75379943847656
250,166.37666702270508,271.85245513916016
251,184.17770385742188,237.22917079925537
252,169.93640899658203,253.304443359375
253,172.53175735473633,252.84070014953613
254,175.18564224243164,252.23173141479492
255,178.75972747802734,250.27052879333496
256,167.80319213867188,253.34810256958008
257,172.9105567932129,247.412109375
258,170.16508102416992,248.0902862548828
259,175.57266235351562,247.1820831298828
260,177.41214752197266,247.5176239013672
261,181.3153076171875,251.19232177734375
262,179.21213150024414,291.96659088134766
263,178.4107208251953,249.21069145202637
264,188.5000991821289,247.95822143554688
265,183.95475387573242,249.08918380737305
266,176.29568099975586,263.3297538757324
267,169.26300048828125,276.15320205688477
268,169.32035446166992,278.4748935699463
269,173.62764358520508,275.2486038208008
270,176.14744186401367,275.05860328674316
271,172.33495712280273,277.45250701904297
272,174.45806503295898,276.8521785736084
273,179.97182846069336,279.3646430969238
274,165.75103759765625,271.2876319885254
275,165.3509521484375,268.45813751220703
276,180.84226608276367,244.31405067443848
277,168.67830276489258,258.7598991394043
278,172.22784042358398,267.03640937805176
279,171.89788818359375,265.38814544677734
280,183.93945693969727,260.3756618499756
281,164.2569351196289,264.9272060394287
282,174.18994903564453,243.68087768554688
283,177.97761917114258,243.4819793701172
284,180.8317756652832,233.60764503479004
285,163.1688690185547,248.2042121887207
286,167.86314010620117,249.2175579071045
287,181.3413429260254,275.21321296691895
288,191.49112701416016,272.8411388397217
289,170.63232421875,269.0990352630615
290,168.44125747680664,270.7499027252197
291,179.31804656982422,275.89805603027344
292,177.81627655029297,276.4940929412842
293,178.95851135253906,241.37904167175293
294,172.66136169433594,267.6354789733887
295,169.30326461791992,244.9925422668457
296,169.3568229675293,242.6937961578369
297,169.55663681030273,230.1826286315918
298,179.82275009155273,237.36987590789795
299,169.13028717041016,236.25506401062012
300,182.06537246704102,242.57826805114746
301,183.17951202392578,240.03682136535645
302,169.44890975952148,277.5179386138916
303,173.00445556640625,276.5730857849121
304,175.35797119140625,275.97052574157715
305,170.10040283203125,269.6370506286621
306,178.6267852783203,276.1731719970703
307,177.78043746948242,279.00306701660156
308,177.26537704467773,276.6646957397461
309,168.89276504516602,269.72004890441895
310,173.73529434204102,276.7445755004883
311,171.64592742919922,277.5509834289551
312,168.9204978942871,278.6579990386963
313,172.69596099853516,290.63172340393066
314,172.25784301757812,288.3463954925537
315,171.7778778076172,286.91142082214355
316,171.14999771118164,285.5722904205322
317,170.55639266967773,284.6503257751465
318,174.98409271240234,281.03116035461426
319,175.65757751464844,281.21134757995605
320,176.58807754516602,281.6605567932129
321,177.35275268554688,282.26016998291016
322,177.48790740966797,272.367639541626
323,190.91333389282227,258.9106750488281
324,176.0462188720703,279.3939399719238
325,176.94087982177734,279.09873962402344
326,167.7257537841797,272.2012138366699
327,172.23264694213867,269.13414001464844
328,168.0788803100586,271.53462409973145
329,171.81581497192383,259.13143157958984
330,176.7183494567871,259.3642330169678
331,172.67873764038086,266.0508155822754
332,176.22472763061523,231.07555389404297
333,175.32848358154297,235.96977710723877
334,174.63138580322266,241.2996768951416
335,178.52270126342773,283.3761405944824
336,163.32902908325195,244.63780403137207
337,162.77402877807617,237.36876010894775
338,162.3761749267578,230.65820217132568
339,177.49507904052734,251.30593299865723
340,184.68482971191406,252.04876899719238
341,166.5083885192871,253.1656551361084
342,180.4150390625,247.35139846801758
343,166.35290145874023,257.89984703063965
344,170.18165588378906,267.3658275604248
345,187.94761657714844,253.01616668701172
346,183.2516860961914,253.97998809814453
347,180.14036178588867,255.66927909851074
348,174.93497848510742,256.8013286590576
349,170.90431213378906,256.9595718383789
350,167.96659469604492,256.71217918395996
351,161.96874618530273,255.89710235595703
352,189.29901123046875,258.0307960510254
353,182.48714447021484,246.39870643615723
354,165.11247634887695,272.7363395690918
355,169.53304290771484,261.4522647857666
356,188.56914520263672,247.2385311126709
357,165.71950912475586,256.09625816345215
358,172.9289436340332,265.7746696472168
359,179.36908721923828,249.0171718597412
360,169.74170684814453,265.2963924407959
361,191.71749114990234,265.45949935913086
362,166.5664291381836,252.32239723205566
363,166.9175148010254,264.9195671081543
364,188.30352783203125,281.0314750671387
365,188.3975601196289,284.51934814453125
366,191.63066864013672,258.50300788879395
367,190.7090950012207,276.38322830200195
368,185.7712173461914,243.517484664917
369,180.2263641357422,294.9675464630127
370,164.88862991333008,273.0493927001953
371,172.47827529907227,262.274808883667
372,186.30346298217773,248.89875411987305
373,174.4544792175293,250.7673740386963
374,172.10912704467773,251.38023376464844
375,178.54721069335938,278.9703369140625
376,190.51382064819336,263.40328216552734
377,176.14055633544922,300.72489738464355
378,182.9357147216797,293.67095947265625
379,185.49877166748047,289.6337413787842
380,170.00263214111328,251.76807403564453
381,168.04576873779297,251.97632789611816
382,166.97614669799805,252.21101760864258
383,184.16622161865234,245.18743515014648
384,168.55993270874023,250.86210250854492
385,170.6961441040039,250.0811004638672
386,172.8670883178711,249.55824851989746
387,175.1650047302246,249.32421684265137
388,176.74077987670898,249.3478775024414
389,186.62511825561523,241.4601230621338
390,176.0948371887207,250.23015975952148
391,174.62488174438477,271.9737911224365
392,170.58860778808594,268.9871406555176
393,168.6157989501953,273.5790538787842
394,185.5589485168457,285.9913158416748
