Landmark,X,Y
0,171.51336669921875,273.35546493530273
1,172.1673583984375,266.88706398010254
2,171.5646743774414,268.7884998321533
3,169.5099639892578,257.66798973083496
4,172.26343154907227,264.16239738464355
5,172.09213256835938,260.4474449157715
6,171.40235900878906,251.56954765319824
7,151.64068222045898,249.15244102478027
8,171.30889892578125,245.38599014282227
9,171.43768310546875,241.94635391235352
10,171.50197982788086,228.21978092193604
11,171.44601821899414,274.5370101928711
12,171.26501083374023,275.47614097595215
13,171.07881546020508,275.8450698852539
14,171.0744285583496,278.3862018585205
15,171.11658096313477,279.6489143371582
16,171.0869598388672,281.1885166168213
17,170.97959518432617,282.77360916137695
18,170.6128692626953,285.1212501525879
19,171.9814682006836,268.11861991882324
20,169.12799835205078,267.60000228881836
21,141.3530731201172,238.46208572387695
22,159.27213668823242,251.54070854187012
23,156.74171447753906,251.6341781616211
24,154.1785717010498,251.5026569366455
25,150.43375968933105,249.99813079833984
26,161.3494110107422,251.09971046447754
27,155.85328102111816,245.59003829956055
28,158.59705924987793,245.88397979736328
29,153.22240829467773,245.78807830810547
30,151.39538764953613,246.4672565460205
31,148.19769859313965,251.62982940673828
32,160.20492553710938,288.25550079345703
33,150.55429458618164,248.56327056884766
34,139.5404052734375,249.7778034210205
35,145.04637718200684,249.8075294494629
36,157.21271514892578,262.59143829345703
37,167.9674530029297,272.90127754211426
38,168.16156387329102,275.4086208343506
39,164.16915893554688,273.58606338500977
40,161.81842803955078,274.49172019958496
41,165.49846649169922,275.4950523376465
42,163.48993301391602,275.7190704345703
43,158.29015731811523,278.75782012939453
44,169.89992141723633,266.73471450805664
45,169.6343994140625,264.01554107666016
46,147.37211227416992,243.59807968139648
47,162.69962310791016,256.4310836791992
48,162.75959014892578,264.93372917175293
49,162.45746612548828,263.3896064758301
50,148.9355182647705,261.74952507019043
51,169.62604522705078,260.5880641937256
52,154.14682388305664,241.4853572845459
53,150.22146224975586,242.0405673980713
54,144.4242000579834,234.10830974578857
55,165.75376510620117,244.462251663208
56,160.92693328857422,246.7349624633789
57,156.26248359680176,275.92000007629395
58,140.94297409057617,274.0714359283447
59,164.6783447265625,266.51098251342773
60,167.0488739013672,267.38719940185547
61,159.1499423980713,276.148624420166
62,160.50909042358398,276.0942077636719
63,148.71100425720215,240.12090682983398
64,162.47983932495117,265.8351802825928
65,159.2636489868164,242.1291160583496
66,158.90846252441406,239.9046277999878
67,155.96324920654297,228.72844219207764
68,146.69537544250488,237.0309591293335
69,157.82099723815918,234.11396026611328
70,145.63634872436523,242.25811958312988
71,143.54819297790527,240.47229766845703
72,168.03319931030273,274.3426036834717
73,164.9161720275879,274.7487258911133
74,162.67017364501953,275.1496124267578
75,165.34072875976562,266.898136138916
76,159.84915733337402,276.1590385437012
77,161.07070922851562,277.24568367004395
78,160.80181121826172,275.9476947784424
79,166.4319610595703,266.2475395202637
80,163.9325714111328,275.52334785461426
81,165.91360092163086,275.5844020843506
82,168.31666946411133,275.72336196899414
83,166.89292907714844,284.79108810424805
84,167.44966506958008,282.38940238952637
85,167.75489807128906,280.78113555908203
86,168.0056381225586,279.2454528808594
87,168.24108123779297,278.21654319763184
88,163.70723724365234,277.2908592224121
89,163.2525634765625,277.66576766967773
90,162.5749397277832,278.40986251831055
91,161.96746826171875,279.29351806640625
92,159.40442085266113,271.75841331481934
93,138.34487915039062,260.83617210388184
94,171.79218292236328,268.39954376220703
95,162.35380172729492,276.8319511413574
96,161.7794418334961,276.9459915161133
97,168.02034378051758,268.51490020751953
98,163.25599670410156,267.25172996520996
99,167.55659103393555,268.00171852111816
100,159.83808517456055,257.64796257019043
101,155.43898582458496,259.08525466918945
102,161.85989379882812,264.3442726135254
103,149.06946182250977,230.77159881591797
104,151.23136520385742,234.75505828857422
105,153.25376510620117,239.25357341766357
106,160.39623260498047,281.0433769226074
107,165.13126373291016,240.96779823303223
108,164.3502426147461,234.35312747955322
109,163.212890625,228.012056350708
110,151.83000564575195,250.94873428344727
111,145.1618194580078,253.33497047424316
112,162.67013549804688,250.5776023864746
113,148.3202362060547,246.9364070892334
114,164.72314834594727,254.97445106506348
115,164.69459533691406,264.41468238830566
116,142.0369529724121,254.9293327331543
117,147.15229988098145,255.22533416748047
118,150.77627182006836,256.35766983032227
119,155.97481727600098,256.2040901184082
120,159.72013473510742,255.35648345947266
121,162.4783706665039,254.3748950958252
122,168.73817443847656,252.04699516296387
123,142.26362228393555,260.36776542663574
124,146.04365348815918,246.4369010925293
125,170.58868408203125,267.96363830566406
126,162.98028945922852,259.13074493408203
127,138.32977294921875,249.19793128967285
128,164.5846939086914,253.18659782409668
129,161.38742446899414,264.3033027648926
130,149.58036422729492,248.6217212677002
131,164.4141387939453,262.50197410583496
132,139.05781745910645,267.24294662475586
133,162.5054931640625,249.64465141296387
134,167.00040817260742,261.2943649291992
135,147.7792453765869,281.20954513549805
136,147.3889446258545,284.08724784851074
137,139.0251350402832,260.79254150390625
138,144.0975856781006,277.3648166656494
139,141.48982048034668,244.72171783447266
140,159.49560165405273,291.01183891296387
141,170.6997299194336,268.27096939086914
142,160.46106338500977,260.76765060424805
143,142.5309944152832,250.12035369873047
144,154.497709274292,249.87530708312988
145,156.77910804748535,250.1095962524414
146,160.32648086547852,277.66130447387695
147,142.47628211975098,265.6900978088379
148,164.1999053955078,294.86297607421875
