Landmark,X,Y
0,160.4317283630371,268.8276958465576
1,159.99900817871094,262.62983322143555
2,159.83540534973145,264.6610164642334
3,156.13222122192383,253.68501663208008
4,159.69202995300293,259.82351303100586
5,159.0371799468994,256.083927154541
6,157.2874641418457,247.30708122253418
7,137.3834991455078,248.2455539703369
8,156.4337921142578,241.44490242004395
9,156.0899257659912,238.00314903259277
10,154.2318344116211,224.23985481262207
11,160.5447006225586,269.98263359069824
12,160.52610397338867,270.8441734313965
13,160.40197372436523,271.109676361084
14,160.9140396118164,274.5973205566406
15,161.10858917236328,275.7198715209961
16,161.28339767456055,277.14162826538086
17,161.41584396362305,278.75000953674316
18,161.4747428894043,281.6425323486328
19,160.03850936889648,263.9727973937988
20,157.01199531555176,263.87303352355957
21,125.6028938293457,239.51102256774902
22,145.36762237548828,249.22974586486816
23,142.83989906311035,249.69843864440918
24,140.2263355255127,249.98305320739746
25,136.15729331970215,249.26942825317383
26,147.36122131347656,248.50728034973145
27,141.1110019683838,244.22344207763672
28,143.83359909057617,244.0514373779297
29,138.5267734527588,244.82680320739746
30,136.77523612976074,245.7828140258789
31,134.09470558166504,251.13787651062012
32,151.25449180603027,286.81365966796875
33,136.19338035583496,247.96680450439453
34,125.1877212524414,251.1079216003418
35,130.71917533874512,250.03469467163086
36,144.16321754455566,260.36221504211426
37,156.37003898620605,268.8972473144531
38,156.88191413879395,271.2224578857422
39,152.2242259979248,269.9281311035156
40,149.70356941223145,270.95558166503906
41,153.85601043701172,271.5610599517822
42,151.6173267364502,271.9490718841553
43,147.14476585388184,276.0054302215576
44,157.6253890991211,262.827844619751
45,157.01930046081543,260.0486469268799
46,132.35764503479004,243.6156177520752
47,149.20706748962402,253.5256576538086
48,149.98727798461914,261.8652820587158
49,149.52852249145508,260.3489112854004
50,135.54147720336914,260.64562797546387
51,156.5725803375244,256.59656524658203
52,138.9738655090332,240.33119201660156
53,135.07100105285645,241.57782554626465
54,128.13963890075684,234.57947731018066
55,150.9165096282959,241.38084411621094
56,146.239652633667,244.4571304321289
57,144.41941261291504,273.1571102142334
58,129.87528800964355,275.9531021118164
59,152.1609401702881,263.2170867919922
60,154.7581958770752,263.83317947387695
61,146.97364807128906,272.7722454071045
62,148.38741302490234,272.6579761505127
63,133.29400062561035,239.92695808410645
64,149.74946975708008,262.73820877075195
65,144.2186737060547,240.10591506958008
66,143.52545738220215,237.91083812713623
67,138.88967514038086,227.17337608337402
68,130.82745552062988,237.12411403656006
69,141.54298782348633,232.2063159942627
70,130.42503356933594,242.58001327514648
71,128.0702018737793,241.14558219909668
72,156.6092586517334,270.2805519104004
73,153.15465927124023,270.9411907196045
74,150.69185256958008,271.47488594055176
75,152.86842346191406,263.51237297058105
76,147.67586708068848,272.7122211456299
77,149.40458297729492,274.07017707824707
78,148.74399185180664,272.5994396209717
79,154.0225887298584,262.85462379455566
80,152.01563835144043,271.66714668273926
81,154.2799472808838,271.5109920501709
82,157.0810890197754,271.3942050933838
83,157.35613822937012,281.8005180358887
84,157.49451637268066,278.84236335754395
85,157.53579139709473,277.201566696167
86,157.54981994628906,275.7663059234619
87,157.65962600708008,274.8032569885254
88,152.38581657409668,274.17906761169434
89,151.96239471435547,274.5534324645996
90,151.40180587768555,275.3141212463379
91,150.9601593017578,276.27482414245605
92,147.0729160308838,268.91109466552734
93,125.52560806274414,262.9020595550537
94,159.94481086730957,264.318265914917
95,150.7522201538086,273.68828773498535
96,150.09020805358887,273.7453079223633
97,155.95097541809082,264.8309326171875
98,150.6847095489502,264.01745796203613
99,155.3806972503662,264.3838691711426
100,146.40405654907227,255.08886337280273
101,142.02014923095703,257.05613136291504
102,148.98077964782715,261.35547637939453
103,132.34103202819824,230.39769172668457
104,135.10293006896973,234.03003215789795
105,137.77583122253418,238.2528305053711
106,149.80024337768555,278.45080375671387
107,149.80618476867676,237.9515790939331
108,148.00342559814453,231.3542890548706
109,145.9524917602539,225.2845001220703
110,137.7415943145752,249.87576484680176
111,131.21021270751953,253.2315731048584
112,148.5559368133545,247.80773162841797
113,133.69205474853516,246.7532444000244
114,151.0910701751709,251.808500289917
115,152.01480865478516,261.1728572845459
116,128.22259902954102,255.44486045837402
117,133.4358787536621,254.5546531677246
118,137.169189453125,254.99736785888672
119,142.41880416870117,254.17608261108398
120,146.15234375,252.88753509521484
