Landmark,X,Y
0,168.72650146484375,266.85338973999023
1,169.15451049804688,259.8860836029053
2,168.64042282104492,262.0249843597412
3,166.46249771118164,250.31330108642578
4,169.24022674560547,257.00111389160156
5,169.08607482910156,253.13698768615723
6,168.47042083740234,244.08745765686035
7,148.3354377746582,242.01390266418457
8,168.4117317199707,237.88335800170898
9,168.5348129272461,234.3632411956787
10,168.5000228881836,220.41006088256836
11,168.69260787963867,268.1078052520752
12,168.53862762451172,269.1418647766113
13,168.3744239807129,269.5920181274414
14,168.39874267578125,271.1634635925293
15,168.4312629699707,272.4273204803467
16,168.41651916503906,274.0294933319092
17,168.32090377807617,275.70799827575684
18,167.9601287841797,278.4982109069824
19,168.97552490234375,261.2258720397949
20,165.95714569091797,260.7634162902832
21,137.83329010009766,231.45721435546875
22,156.0853099822998,244.38288688659668
23,153.49567413330078,244.49589729309082
24,150.8732795715332,244.3960475921631
25,147.0770263671875,242.92851448059082
26,158.22239875793457,243.90097618103027
27,152.68381118774414,238.37862968444824
28,155.45924186706543,238.6350917816162
29,150.02429962158203,238.59769821166992
30,148.15659523010254,239.30831909179688
31,144.74305152893066,244.6802043914795
32,157.22846031188965,282.52132415771484
33,147.24916458129883,241.44061088562012
34,135.79431533813477,243.1523323059082
35,141.50221824645996,242.9124927520752
36,153.9448642730713,255.79748153686523
37,165.15625,266.3840961456299
38,165.45387268066406,269.09860610961914
39,161.3436508178711,267.19688415527344
40,159.03925895690918,268.2634162902832
41,162.7665138244629,269.2477512359619
42,160.77964782714844,269.5623779296875
43,155.5190372467041,272.6677894592285
44,166.76668167114258,259.74557876586914
45,166.50611877441406,256.85980796813965
46,144.05033111572266,236.4977502822876
47,159.53940391540527,249.3475341796875
48,159.36607360839844,258.03022384643555
49,159.08672332763672,256.45225524902344
50,145.50018310546875,255.08614540100098
51,166.51687622070312,253.31351280212402
52,151.01296424865723,234.17937755584717
53,146.99993133544922,234.83163356781006
54,141.02537155151367,226.85620307922363
55,162.81625747680664,237.0087432861328
56,157.8305721282959,239.456205368042
57,153.3641242980957,269.910306930542
58,136.89876556396484,268.7087631225586
59,161.3484764099121,259.69021797180176
60,163.8249397277832,260.5989933013916
61,156.5219497680664,270.07129669189453
62,157.89411544799805,269.95800018310547
63,145.46871185302734,232.9253911972046
64,159.08775329589844,259.02485847473145
65,156.22629165649414,234.7279930114746
66,155.84309577941895,232.45154857635498
67,152.724609375,221.07346057891846
68,143.37546348571777,229.77943897247314
69,154.6769142150879,226.5129518508911
70,142.27134704589844,235.19006252288818
71,140.09455680847168,233.42481136322021
72,165.2842903137207,267.9286766052246
73,162.16094970703125,268.43713760375977
74,159.93945121765137,268.9606189727783
75,162.0427703857422,260.1076126098633
76,157.24358558654785,270.04929542541504
77,158.47722053527832,270.8092403411865
78,158.16730499267578,269.79726791381836
79,163.1476593017578,259.3366813659668
80,161.2456512451172,269.3997859954834
81,163.2103157043457,269.393949508667
82,165.63840866088867,269.4985771179199
83,164.28777694702148,278.22850227355957
84,164.88435745239258,275.40149688720703
85,165.16904830932617,273.6668872833252
86,165.39897918701172,272.06348419189453
87,165.6204605102539,271.0447311401367
88,161.07542037963867,270.5207920074463
89,160.6439971923828,270.90439796447754
90,159.9860954284668,271.7015075683594
91,159.37271118164062,272.68012046813965
92,156.34870529174805,265.39332389831543
93,134.33430671691895,254.95010375976562
94,168.81114959716797,261.57400131225586
95,159.7218418121338,270.3055000305176
96,159.17890548706055,270.4401969909668
97,164.87699508666992,261.76669120788574
98,159.95282173156738,260.55782318115234
99,164.36845779418945,261.2410640716553
100,156.600341796875,250.67081451416016
101,152.14890480041504,252.21599578857422
102,158.4859275817871,257.49918937683105
103,145.75185775756836,223.29906463623047
104,148.00933837890625,227.3324489593506
105,150.09140014648438,231.91617965698242
106,157.69091606140137,274.77404594421387
107,162.16886520385742,233.42994689941406
108,161.28393173217773,226.66522979736328
109,160.0684928894043,220.25450706481934
110,148.4921169281006,243.87422561645508
111,141.5918731689453,246.50991439819336
112,159.57947731018066,243.32819938659668
113,144.95084762573242,239.86787796020508
114,161.63793563842773,247.78472900390625
115,161.37590408325195,257.4272918701172
116,138.32974433898926,248.2763957977295
117,143.64336013793945,248.38974952697754
118,147.3690700531006,249.4863224029541
119,152.6888656616211,249.2570972442627
120,156.50344848632812,248.32569122314453
121,159.3518829345703,247.26107597351074
122,165.74478149414062,244.61817741394043
123,138.5191535949707,253.90694618225098
124,142.59279251098633,239.4208002090454
125,167.50394821166992,261.06677055358887
126,159.76722717285156,252.1135139465332
127,134.54535484313965,242.7901268005371
128,161.52145385742188,245.98388671875
129,158.03893089294434,257.52076148986816
130,146.23648643493652,241.54226303100586
131,161.11455917358398,255.46354293823242
132,134.98873710632324,261.6258430480957
133,159.4265842437744,242.36927032470703
134,163.81547927856445,254.11828994750977
135,144.102144241333,275.6803321838379
136,143.61820220947266,278.91858100891113
137,135.1028060913086,254.60057258605957
138,140.25598526000977,271.7650508880615
139,137.88784980773926,237.860426902771
140,156.36273384094238,285.5807304382324
141,167.630615234375,261.44588470458984
142,157.19340324401855,253.88168334960938
143,138.8932704925537,243.32313537597656
144,151.2216567993164,242.68338203430176
145,153.55079650878906,242.90863037109375
146,157.71860122680664,271.31744384765625
147,138.72136116027832,259.4812488555908
148,161.26354217529297,289.67854499816895
149,152.29730606079102,285.5793285369873
150,148.26604843139648,282.8434753417969
151,168.58182907104492,227.17347621917725
152,167.11837768554688,290.2672863006592
153,155.6768798828125,242.85112380981445
154,157.63915061950684,242.60327339172363
155,158.84966850280762,242.49329566955566
156,140.41444778442383,238.75542640686035
157,157.2658348083496,241.02810859680176
158,155.0468349456787,240.4987907409668
159,152.8742790222168,240.30939102172852
160,150.58801651000977,240.52814483642578
161,149.0420436859131,240.96359252929688
162,135.79140663146973,236.44466400146484
163,149.5665168762207,242.3536491394043
164,168.62228393554688,263.42737197875977
165,158.83056640625,264.02727127075195
166,161.38124465942383,259.3953323364258
167,164.62987899780273,263.45887184143066
168,168.302001953125,240.8214282989502
169,148.22406768798828,279.5144748687744
170,152.0982551574707,282.60995864868164
171,161.51229858398438,287.6205253601074
172,139.9421501159668,274.52799797058105
173,158.7691307067871,241.83059692382812
174,163.92004013061523,248.84264945983887
175,167.4922752380371,288.266658782959
176,156.53040885925293,287.98144340515137
177,135.69886207580566,260.72007179260254
178,163.15561294555664,270.75745582580566
179,162.73740768432617,271.50750160217285
180,162.27418899536133,272.74389266967773
181,161.83019638061523,274.30320739746094
182,160.58868408203125,276.7931842803955
183,159.03425216674805,269.7572708129883
184,158.18157196044922,269.54352378845215
185,157.3305892944336,269.132080078125
186,154.3565845489502,267.3826503753662
187,142.86067008972168,260.97670555114746
188,163.72961044311523,246.02903366088867
189,161.93498611450195,240.8694076538086
190,160.0626564025879,241.13545417785645
191,159.58657264709473,269.3874263763428
192,142.1265983581543,267.658052444458
193,164.63930130004883,241.00994110107422
194,158.7548065185547,279.54626083374023
195,168.8521957397461,250.00568389892578
196,166.0706329345703,247.61509895324707
197,168.67046356201172,247.14795112609863
198,161.76185607910156,252.98263549804688
199,167.74892807006836,285.258207321167
200,167.8627586364746,281.64273262023926
201,163.26330184936523,281.2679672241211
202,152.50073432922363,273.8295650482178
203,155.83358764648438,259.4460868835449
204,155.30452728271484,277.0725345611572
205,149.53521728515625,258.78167152404785
206,153.3745002746582,261.9255065917969
207,147.00210571289062,263.03858757019043
208,162.2045135498047,284.68411445617676
209,159.8210334777832,254.30002212524414
210,149.6714973449707,276.1699676513672
211,153.35174560546875,279.58574295043945
212,150.29112815856934,270.24158477783203
213,139.24091339111328,264.2263984680176
214,146.20564460754395,270.7729911804199
215,137.15059280395508,266.44140243530273
216,151.22103691101074,265.23433685302734
217,161.85491561889648,250.4494285583496
218,162.3097801208496,258.83949279785156
219,160.2348518371582,259.0470314025879
220,163.83447647094727,257.11944580078125
221,160.0188446044922,238.77365112304688
222,155.86584091186523,237.28478908538818
223,152.1117401123047,236.8202018737793
224,148.84087562561035,237.06144332885742
225,146.4041805267334,237.9997444152832
226,144.2038059234619,242.2096824645996
227,135.06420135498047,248.7843418121338
228,146.33230209350586,245.80278396606445
229,149.29161071777344,246.66217803955078
230,152.97075271606445,246.7257785797119
231,156.3337802886963,246.23262405395508
232,158.90865325927734,245.5111598968506
233,160.7075309753418,244.7684097290039
234,134.32931900024414,248.81807327270508
235,160.1955223083496,259.5955181121826
236,164.07739639282227,251.3998031616211
237,164.5812225341797,259.2635250091553
238,165.92317581176758,260.5096435546875
239,164.37849044799805,259.6204090118408
240,160.90511322021484,260.3170967102051
241,166.53926849365234,260.82475662231445
242,166.6362762451172,261.20784759521484
243,160.48269271850586,242.61242866516113
244,162.17634201049805,243.42707633972168
245,163.22992324829102,244.04986381530762
246,148.06361198425293,241.2627124786377
247,146.59125328063965,240.14273643493652
248,171.07851028442383,250.4439353942871
249,185.97896575927734,243.64334106445312
250,171.38145446777344,260.85110664367676
251,193.54095458984375,233.68932723999023
252,178.6716651916504,245.3844451904297
253,181.1612892150879,245.64105033874512
254,183.5923194885254,245.65641403198242
255,186.90942764282227,244.58579063415527
256,176.6214942932129,244.75885391235352
257,182.3967170715332,239.95715618133545
258,179.74029541015625,239.95538234710693
259,184.84233856201172,240.36011695861816
260,186.40117645263672,241.18223190307617
261,188.88347625732422,246.23640060424805
262,177.22537994384766,282.56641387939453
263,186.8843650817871,243.24849128723145
264,195.0142478942871,245.1276683807373
265,191.50047302246094,244.71819877624512
266,181.3612174987793,256.38768196105957
267,172.08248138427734,266.3921642303467
268,171.36613845825195,269.0745162963867
269,175.34870147705078,267.1179485321045
270,177.0554542541504,268.1009101867676
271,173.63603591918945,269.1416645050049
272,175.1547622680664,269.3810176849365
273,179.30164337158203,272.5565528869629
274,171.42366409301758,259.8482322692871
275,171.7791748046875,256.9979953765869
276,190.22621154785156,238.65959644317627
277,175.99609375,249.860258102417
278,177.23894119262695,258.32791328430176
279,177.28248596191406,256.7764091491699
280,188.6572265625,256.1139965057373
281,171.4784049987793,253.4451198577881
282,184.72490310668945,236.12311363220215
283,188.06255340576172,236.9688606262207
284,191.77080154418945,229.08242225646973
285,173.77382278442383,237.70710468292236
286,177.36045837402344,240.50711631774902
287,181.36285781860352,269.8777484893799
288,191.5420150756836,269.6712112426758
289,175.24423599243164,259.8790168762207
290,172.99083709716797,260.7018756866455
291,178.59344482421875,269.8107147216797
292,177.16426849365234,269.67206954956055
293,189.30667877197266,235.2074146270752
294,177.18990325927734,259.24638748168945
295,180.09441375732422,236.16793155670166
296,180.6578254699707,233.9547300338745
297,183.06921005249023,222.54127979278564
298,190.5321502685547,231.98464393615723
299,181.64628982543945,227.97685146331787
300,191.52481079101562,237.40746974945068
301,192.58764266967773,235.65673828125
302,171.82024002075195,267.9052448272705
303,174.4686508178711,268.3343982696533
304,176.13927841186523,268.78990173339844
305,174.53983306884766,260.2632808685303
306,177.88360595703125,269.76548194885254
307,176.93174362182617,270.59383392333984
308,176.75409317016602,269.5538806915283
309,174.09893035888672,259.56390380859375
310,174.42859649658203,269.2123031616211
311,172.9088020324707,269.298620223999
312,170.86284637451172,269.4663619995117
313,171.4248275756836,278.23330879211426
314,171.54264450073242,275.3832721710205
315,171.48042678833008,273.6679172515869
316,171.25722885131836,272.05796241760254
317,170.97219467163086,271.0187244415283
318,174.67363357543945,270.3593444824219
319,175.1555061340332,270.75345039367676
320,175.78737258911133,271.5703582763672
321,176.30243301391602,272.5546073913574
322,179.36599731445312,265.5191230773926
323,194.0563201904297,256.53204917907715
324,175.59267044067383,270.10382652282715
325,176.25158309936523,270.2355766296387
326,172.07958221435547,261.80545806884766
327,176.17795944213867,260.6905746459961
328,172.53440856933594,261.291561126709
329,178.66191864013672,251.29786491394043
330,182.8431510925293,253.02020072937012
331,177.59540557861328,257.7854919433594
332,188.56830596923828,225.2891206741333
333,187.10561752319336,229.32509422302246
334,185.61729431152344,233.9430570602417
335,177.37150192260742,274.7281837463379
336,174.7925567626953,234.27008628845215
337,175.6929588317871,227.40797996520996
338,176.6018295288086,221.0470962524414
339,185.71027755737305,245.3404712677002
340,191.5377426147461,248.09846878051758
341,175.38047790527344,244.11961555480957
342,189.04800415039062,241.7804718017578
343,174.21524047851562,248.20956230163574
344,175.76892852783203,257.7587127685547
345,193.93959045410156,249.92548942565918
346,189.99858856201172,249.78049278259277
347,186.92193984985352,250.6102466583252
348,182.0952606201172,250.1385498046875
349,178.509521484375,249.05625343322754
350,175.88987350463867,247.8636646270752
351,170.9633445739746,244.83355522155762
352,193.76007080078125,255.31688690185547
353,190.98905563354492,241.41254425048828
354,170.39308547973633,261.119441986084
355,176.0362434387207,252.54773139953613
356,194.60241317749023,244.79470252990723
357,173.99627685546875,246.48001670837402
358,177.65640258789062,257.80534744262695
359,187.7023696899414,243.37114334106445
360,175.7570457458496,255.79264640808105
361,193.2671356201172,262.9291534423828
362,175.44198989868164,243.2131290435791
363,173.66519927978516,254.3488883972168
364,187.53229141235352,276.0986137390137
365,186.72491073608398,279.2289733886719
366,195.2267837524414,256.1521339416504
367,190.49619674682617,272.48528480529785
368,193.7979507446289,239.95299339294434
369,177.6021385192871,285.56596755981445
370,169.93906021118164,261.48247718811035
371,178.29730987548828,254.34062004089355
372,193.3910369873047,245.21610260009766
373,183.42052459716797,244.07635688781738
374,181.2038803100586,244.14527893066406
375,177.60690689086914,271.1016368865967
376,193.2288360595703,260.66396713256836
377,172.68280029296875,289.6406364440918
378,180.0723648071289,285.55315017700195
379,183.16137313842773,282.89849281311035
380,179.1203498840332,243.96540641784668
381,177.1786880493164,243.5653781890869
382,175.997314453125,243.3669662475586
383,192.51583099365234,240.81110000610352
384,177.56622314453125,242.1145248413086
385,179.6986961364746,241.80230140686035
386,181.87711715698242,241.7911148071289
387,184.03717041015625,242.1730613708496
388,185.42247772216797,242.67889022827148
389,194.4303321838379,238.59668254852295
390,184.9188995361328,243.870849609375
391,177.30976104736328,264.0980529785156
392,175.39567947387695,259.638090133667
393,172.3723030090332,263.49297523498535
394,184.15456771850586,279.6785545349121
395,180.9744644165039,282.62097358703613
396,173.15523147583008,287.62478828430176
397,189.2721939086914,275.1702690124512
398,176.1225128173828,242.71822929382324
399,172.78522491455078,249.13747787475586
400,176.76908493041992,287.90940284729004
401,194.36683654785156,262.00724601745605
402,173.08683395385742,270.68358421325684
403,173.5308837890625,271.4414405822754
404,173.98334503173828,272.69479751586914
405,174.27705764770508,274.2664432525635
406,174.80770111083984,276.75827980041504
407,176.38534545898438,269.52049255371094
408,177.3278045654297,269.32422637939453
409,178.1985855102539,268.91547203063965
410,180.9126853942871,267.4376106262207
411,190.38536071777344,261.9485092163086
412,172.5248146057129,246.3680076599121
413,173.59264373779297,241.50907516479492
414,175.06986618041992,241.93668365478516
415,175.64462661743164,269.16481018066406
416,190.06977081298828,268.4420585632324
417,171.58294677734375,241.39177322387695
418,176.08097076416016,279.53524589538574
419,171.0549545288086,247.7790927886963
420,174.73920822143555,253.3139705657959
421,172.15553283691406,281.2547779083252
422,181.62864685058594,273.9359664916992
423,179.6307373046875,259.782772064209
424,179.09643173217773,277.0887565612793
425,185.31423568725586,259.51449394226074
426,181.84751510620117,262.3597526550293
427,187.14662551879883,263.75956535339355
428,172.95221328735352,284.6930122375488
429,176.2096405029297,254.66506004333496
430,183.6393165588379,276.36631965637207
431,180.46728134155273,279.6492004394531
432,183.8423728942871,270.4880905151367
433,192.3349380493164,265.25997161865234
434,186.9125747680664,271.2424564361572
435,192.94429779052734,267.49308586120605
436,183.52985382080078,265.61585426330566
437,174.3497085571289,250.80894470214844
438,174.9582290649414,259.1031074523926
439,176.47953033447266,259.32005882263184
440,173.93917083740234,257.37759590148926
441,175.67804336547852,239.64211463928223
442,179.80829238891602,238.60643863677979
443,183.35718154907227,238.53361129760742
444,186.24135971069336,238.9665412902832
445,188.1609344482422,240.00005722045898
446,189.34614181518555,244.01052474975586
447,195.47088623046875,250.59325218200684
448,187.58129119873047,247.22539901733398
449,185.02086639404297,247.8537940979004
450,181.67081832885742,247.74270057678223
451,178.48060607910156,247.08606719970703
452,176.0677146911621,246.22492790222168
453,174.44782257080078,245.38092613220215
454,194.27051544189453,250.6043815612793
455,176.27511978149414,259.7929000854492
456,173.01240921020508,251.64130210876465
457,173.24554443359375,259.45552825927734
458,171.6563606262207,260.60168266296387
459,173.13846588134766,259.7981929779053
460,175.46688079833984,260.45531272888184
461,171.23342514038086,260.91161727905273
462,170.8128547668457,261.27224922180176
463,174.57374572753906,243.36565017700195
464,173.1882667541504,244.00294303894043
465,172.5702667236328,244.48256492614746
466,186.25478744506836,243.04567337036133
467,187.6163101196289,242.04483032226562
