Landmark,X,Y
0,165.61723709106445,276.3476371765137
1,165.8592414855957,269.83022689819336
2,165.54256439208984,271.79205894470215
3,162.93235778808594,259.38523292541504
4,165.88115692138672,266.7440700531006
5,165.70247650146484,262.49293327331543
6,165.10244369506836,252.33049392700195
7,143.68162155151367,250.56930541992188
8,164.93515014648438,245.43462753295898
9,164.97072219848633,241.59790992736816
10,164.82440948486328,226.51714324951172
11,165.60232162475586,277.5956153869629
12,165.51300048828125,278.4584712982178
13,165.40220260620117,278.62993240356445
14,165.52181243896484,283.7443256378174
15,165.5681037902832,285.0568199157715
16,165.57008743286133,286.625919342041
17,165.52993774414062,288.34702491760254
18,165.28743743896484,291.0025978088379
19,165.77632904052734,271.2280082702637
20,162.50070571899414,270.5980682373047
21,132.80020713806152,239.3061876296997
22,152.2671127319336,252.69278526306152
23,149.46359634399414,252.88061141967773
24,146.59770965576172,252.8539752960205
25,142.31371879577637,251.49810791015625
26,154.50288772583008,252.17233657836914
27,148.0277442932129,246.5064239501953
28,151.08607292175293,246.67991638183594
29,145.1225757598877,246.87941551208496
30,143.14099311828613,247.74630546569824
31,139.97986793518066,253.24928283691406
32,153.79209518432617,294.3233585357666
33,142.41943359375,250.07065773010254
34,130.94157218933105,251.79027557373047
35,136.59442901611328,251.54754638671875
36,149.29683685302734,264.70556259155273
37,161.0622787475586,275.8548831939697
38,161.3744354248047,278.34059715270996
39,156.37709617614746,276.2615203857422
40,153.56974601745605,276.8488311767578
41,158.01655769348145,278.20338249206543
42,155.55840492248535,278.19445610046387
43,150.3480339050293,282.0011615753174
44,163.2649803161621,269.7212219238281
45,162.95501708984375,266.6230773925781
46,138.80698204040527,244.78626251220703
47,155.6806468963623,257.9355239868164
48,155.1454734802246,267.3593330383301
49,154.88110542297363,265.5953121185303
50,140.17844200134277,263.752384185791
51,162.9673194885254,262.71632194519043
52,146.03753089904785,242.04874992370605
53,141.80719375610352,242.89609909057617
54,135.84604263305664,234.38680171966553
55,158.83245468139648,244.68561172485352
56,153.72501373291016,247.487211227417
57,147.80492782592773,278.31687927246094
58,133.48942756652832,278.6937618255615
59,157.30911254882812,269.0895938873291
60,160.05077362060547,270.13532638549805
61,150.33102989196777,278.3554172515869
62,151.91081047058105,278.4953212738037
63,140.1778507232666,240.86371421813965
64,154.78286743164062,268.1887722015381
65,151.6490077972412,242.4466896057129
66,151.17600440979004,239.9891710281372
67,147.8925609588623,227.84234046936035
68,138.13565254211426,237.53836154937744
69,149.9265193939209,233.6642360687256
70,136.99247360229492,243.3632755279541
71,134.93532180786133,241.48701667785645
72,161.16825103759766,277.3512554168701
73,157.2876739501953,277.4674987792969
74,154.57277297973633,277.54963874816895
75,158.02891731262207,269.48421478271484
76,151.08866691589355,278.41575622558594
77,152.8043556213379,280.6087303161621
78,152.38009452819824,278.49194526672363
79,159.3754768371582,269.09826278686523
80,156.07698440551758,277.8952217102051
81,158.54267120361328,278.1401252746582
82,161.63137435913086,278.46370697021484
83,160.64741134643555,290.57679176330566
84,161.0550308227539,287.85149574279785
85,161.28864288330078,286.1418914794922
86,161.51535034179688,284.569616317749
87,161.79569244384766,283.46755027770996
88,156.10650062561035,281.54165267944336
89,155.55859565734863,281.9063186645508
90,154.81637954711914,282.64552116394043
91,154.21332359313965,283.5582447052002
92,151.16445541381836,274.33067321777344
93,130.42078018188477,264.1431140899658
94,165.67060470581055,271.5238380432129
95,154.42545890808105,280.4564666748047
96,153.61040115356445,280.41418075561523
97,161.21633529663086,271.4124584197998
98,155.62904357910156,269.6367931365967
99,160.65776824951172,270.83003997802734
100,152.4735927581787,259.22844886779785
101,147.5112819671631,260.7750606536865
102,154.1751766204834,266.548547744751
103,140.6113052368164,230.45223712921143
