Landmark,X,Y
0,169.82934951782227,275.70568084716797
1,170.30128479003906,269.23218727111816
2,169.75828170776367,271.0353755950928
3,167.38264083862305,259.3153667449951
4,170.3492546081543,266.3616371154785
5,170.13044357299805,262.3429584503174
6,169.34900283813477,252.62683868408203
7,148.59601974487305,250.19047737121582
8,169.1817283630371,245.9567642211914
9,169.25514221191406,242.31599807739258
10,169.1594123840332,227.8807783126831
11,169.78418350219727,276.9145202636719
12,169.63565826416016,277.84257888793945
13,169.46706771850586,278.17148208618164
14,169.51908111572266,281.1598205566406
15,169.5762062072754,282.5042724609375
16,169.5699691772461,284.1038703918457
17,169.49247360229492,285.73368072509766
18,169.17903900146484,288.03943634033203
19,170.1465606689453,270.48325538635254
20,167.08715438842773,269.8744583129883
21,137.51760482788086,238.82935523986816
22,156.7539405822754,252.49926567077637
23,154.08164978027344,252.64892578125
24,151.3510513305664,252.58034706115723
25,147.31879234313965,251.08034133911133
26,158.90243530273438,252.01254844665527
27,152.8744411468506,246.47397994995117
28,155.77512741088867,246.71107292175293
29,150.11845588684082,246.73481941223145
30,148.2249355316162,247.4600315093994
31,144.96514320373535,252.81495094299316
32,158.26786041259766,291.19648933410645
33,147.4001979827881,249.61063385009766
34,135.7802963256836,250.75810432434082
35,141.57402992248535,250.9109401702881
36,154.57279205322266,264.3895626068115
37,166.0359001159668,275.266170501709
38,166.33678436279297,277.7966022491455
39,162.05097198486328,275.9410572052002
40,159.65622901916504,276.80811882019043
41,163.5360336303711,277.8625774383545
42,161.46621704101562,278.05066108703613
43,156.0713291168213,281.20256423950195
44,167.8692626953125,269.0994930267334
45,167.5541877746582,266.22385025024414
46,143.8774299621582,244.46657180786133
47,160.2827262878418,257.7766513824463
48,160.33447265625,267.0227336883545
49,160.0174903869629,265.34128189086914
50,145.88274955749512,263.51048469543457
51,167.51453399658203,262.51733779907227
52,150.92340469360352,242.1613311767578
53,146.8271255493164,242.81493186950684
54,140.62841415405273,234.32292938232422
55,163.26244354248047,245.05763053894043
56,158.26492309570312,247.52689361572266
57,153.86810302734375,278.22054862976074
58,137.91980743408203,276.01186752319336
59,162.38725662231445,268.657922744751
60,164.90045547485352,269.5602321624756
61,156.91680908203125,278.4451961517334
62,158.35454940795898,278.40508460998535
63,145.19160270690918,240.79124450683594
64,160.06576538085938,267.8974914550781
65,156.3275146484375,242.71977424621582
66,155.88617324829102,240.38517951965332
67,152.64507293701172,228.6543846130371
