Landmark,X,Y
0,172.12347030639648,267.50885009765625
1,172.73653030395508,260.9007167816162
2,172.23360061645508,263.14069747924805
3,170.40157318115234,251.9766139984131
4,172.84931182861328,258.12872886657715
5,172.7562141418457,254.5462131500244
6,172.34819412231445,246.2867832183838
7,153.89223098754883,244.51746940612793
8,172.36549377441406,240.68326950073242
9,172.51703262329102,237.38536834716797
10,172.74208068847656,224.31379795074463
11,172.05671310424805,268.712854385376
12,171.90505981445312,269.68637466430664
13,171.74842834472656,270.0819396972656
14,171.67991638183594,273.4463882446289
15,171.68899536132812,274.66203689575195
16,171.64348602294922,276.18292808532715
17,171.54935836791992,277.83971786499023
18,171.23733520507812,280.5773448944092
19,172.57118225097656,262.2737789154053
20,169.78300094604492,261.88819885253906
21,144.50029373168945,234.9968433380127
22,161.0454559326172,246.7218017578125
23,158.6505126953125,246.80073738098145
24,156.21703147888184,246.6958236694336
25,152.6460361480713,245.38433074951172
26,163.00764083862305,246.2973403930664
27,157.96481132507324,241.00496292114258
28,160.5120086669922,241.28265380859375
29,155.47274589538574,241.20434761047363
30,153.7161636352539,241.9028663635254
31,150.4828643798828,247.014741897583
32,160.9132957458496,283.9822196960449
33,152.87176132202148,244.02706146240234
34,142.41182327270508,246.01441383361816
35,147.5851058959961,245.49551010131836
36,158.45995903015137,257.21869468688965
37,168.4255599975586,266.9688034057617
38,168.57192993164062,269.571475982666
39,164.46317672729492,267.6409435272217
40,162.01196670532227,268.6048221588135
41,165.77131271362305,269.64494705200195
42,163.67145538330078,269.93016242980957
43,158.75844955444336,273.515567779541
44,170.51837921142578,260.75697898864746
45,170.3253173828125,257.9879951477051
46,150.0078010559082,239.3459701538086
47,164.02982711791992,251.2873935699463
48,163.54501724243164,259.1685104370117
49,163.31205368041992,257.6974296569824
50,150.5920124053955,256.4681053161621
51,170.39817810058594,254.6997356414795
52,156.5317153930664,237.0653486251831
53,152.78679847717285,237.70424365997314
54,147.54262924194336,230.51138877868652
55,167.31435775756836,239.8340892791748
56,162.66925811767578,242.09263801574707
57,156.7609977722168,270.38909912109375
58,142.89095878601074,270.84400177001953
59,165.3801727294922,260.79617500305176
60,167.7063751220703,261.7214012145996
61,159.23824310302734,270.53552627563477
62,160.59207916259766,270.5541229248047
63,151.4209747314453,235.9541130065918
64,163.21617126464844,260.1145648956299
65,161.34822845458984,237.61772632598877
66,161.03193283081055,235.4743480682373
67,158.38994979858398,224.8621416091919
68,149.61858749389648,233.12557697296143
69,160.06263732910156,229.8816204071045
70,148.4311580657959,238.18286418914795
71,146.51408195495605,236.69445991516113
72,168.45664978027344,268.44921112060547
73,165.18518447875977,268.84034156799316
74,162.8529930114746,269.29232597351074
75,166.00505828857422,261.21660232543945
76,159.90729331970215,270.55689811706543
77,161.2198829650879,271.915225982666
78,160.94406127929688,270.4845428466797
79,167.15757369995117,260.46031951904297
80,164.12246704101562,269.77086067199707
81,166.1964988708496,269.77025985717773
82,168.74788284301758,269.9187183380127
83,167.39208221435547,280.1714515686035
84,167.88101196289062,277.39354133605957
85,168.17682266235352,275.71887016296387
86,168.42884063720703,274.1857624053955
87,168.6836814880371,273.20709228515625
88,163.96623611450195,272.1379280090332
89,163.50358963012695,272.486515045166
90,162.82419204711914,273.2266616821289
91,162.2254753112793,274.14124488830566
92,159.91700172424316,266.0826301574707
93,140.84468841552734,257.645845413208
94,172.42122650146484,262.6962947845459
95,162.57326126098633,271.6073513031006
96,161.93241119384766,271.6432285308838
97,168.62804412841797,262.8529644012451
98,163.9224624633789,261.5924549102783
99,168.18952560424805,262.33288764953613
100,161.2227439880371,252.46936798095703
101,156.95602416992188,253.802490234375
102,162.68152236938477,258.70405197143555
103,151.97824478149414,227.04278469085693
104,153.94234657287598,230.71821212768555
105,155.74746131896973,234.96840476989746
106,160.85277557373047,276.05910301208496
107,166.77282333374023,236.4286708831787
108,166.06565475463867,230.00860691070557
109,165.07818222045898,224.08653259277344
110,153.97893905639648,246.22401237487793
111,147.56044387817383,248.70509147644043
112,164.24779891967773,245.7675075531006
113,150.76342582702637,242.5488567352295
114,166.0235595703125,249.84023094177246
115,165.51658630371094,258.5877513885498
116,144.52932357788086,250.4812717437744
117,149.37322616577148,250.29207229614258
118,152.7405071258545,251.22965812683105
119,157.66845703125,251.10709190368652
120,161.28107070922852,250.34743309020996
121,163.9671516418457,249.39273834228516
122,169.83848571777344,246.79584503173828
123,144.37813758850098,255.67142486572266
124,148.64282608032227,242.19683647155762
125,171.20407104492188,262.1139335632324
126,164.09337997436523,253.79719734191895
127,141.27646446228027,245.9633445739746
128,165.98133087158203,248.19488525390625
129,162.2209930419922,258.75826835632324
130,151.89088821411133,244.12673950195312
131,165.3132438659668,256.7630195617676
132,141.31351470947266,264.0402889251709
133,164.1006088256836,244.9065113067627
134,167.88063049316406,255.48860549926758
135,149.088134765625,277.0620346069336
136,148.7983512878418,280.55943489074707
137,141.37994766235352,256.84990882873535
138,145.62393188476562,273.35286140441895
139,144.42493438720703,240.9583854675293
140,160.2541732788086,287.0464324951172
141,171.3313865661621,262.56093978881836
142,161.59709930419922,255.42434692382812
143,145.22863388061523,245.9780788421631
144,156.5915298461914,245.08398056030273
145,158.7539577484131,245.2892017364502
146,160.50085067749023,272.3244380950928
147,144.26461219787598,261.0671138763428
148,164.8854637145996,291.238489151001
149,156.6254711151123,287.07075119018555
150,152.9869842529297,284.36227798461914
151,172.68369674682617,230.55792331695557
152,170.40481567382812,291.9228172302246
153,160.69787979125977,245.26144981384277
154,162.49605178833008,245.0800895690918
155,163.59182357788086,244.99932289123535
156,146.69065475463867,241.65072441101074
157,162.1422004699707,243.7199592590332
158,160.12985229492188,243.2490348815918
159,158.1806755065918,243.05108070373535
160,156.07131004333496,243.21782112121582
161,154.60320472717285,243.59930992126465
162,142.53948211669922,239.82346057891846
