Landmark,X,Y
0,168.89978408813477,261.79927825927734
1,170.7154083251953,254.14398193359375
2,169.71847534179688,256.6808795928955
3,169.44965362548828,245.89862823486328
4,171.18637084960938,251.60865783691406
5,171.48548126220703,248.42622756958008
6,171.87982559204102,241.11276626586914
7,153.67267608642578,237.52753257751465
8,172.61959075927734,235.44788360595703
9,173.21910858154297,232.17551708221436
10,174.82633590698242,220.5406093597412
11,168.66498947143555,262.97810554504395
12,168.38191986083984,263.89328956604004
13,168.15235137939453,264.26928520202637
14,168.15673828125,264.68241691589355
15,168.06121826171875,265.63456535339355
16,167.85600662231445,266.9084644317627
17,167.54011154174805,268.35001945495605
18,166.72012329101562,271.129789352417
19,170.30866622924805,255.45530319213867
20,167.8294563293457,254.90495681762695
21,145.61196327209473,226.91436767578125
22,160.23393630981445,240.6455898284912
23,157.85968780517578,240.4204273223877
24,155.5756378173828,239.91594314575195
25,152.4453639984131,238.17296504974365
26,162.2977638244629,240.40297508239746
27,158.3395004272461,234.5768165588379
28,160.69143295288086,235.18980503082275
29,155.94505310058594,234.39733028411865
30,154.13564682006836,234.83485221862793
31,150.22683143615723,239.2776918411255
32,156.4780330657959,273.96806716918945
33,152.86720275878906,236.90468788146973
34,142.59227752685547,237.1017551422119
35,147.68041610717773,237.17798709869385
36,157.33694076538086,249.92849349975586
37,165.89399337768555,260.87719917297363
38,165.6846046447754,263.38746070861816
39,162.4233627319336,261.1581802368164
40,160.01928329467773,261.8730068206787
41,163.2354736328125,263.1928539276123
42,161.25730514526367,263.19743156433105
43,156.19444847106934,265.244779586792
44,168.6971664428711,253.70278358459473
45,168.82152557373047,251.1907196044922
46,150.75407028198242,231.1273956298828
47,163.11307907104492,245.03734588623047
48,162.35807418823242,252.01306343078613
49,162.22814559936523,250.72998046875
50,149.69301223754883,248.33733558654785
51,169.2166519165039,248.28506469726562
52,157.40835189819336,229.5569658279419
53,153.69091033935547,229.78574752807617
54,149.13987159729004,222.88960933685303
55,167.65871047973633,233.71893882751465
56,162.66063690185547,236.2618589401245
57,154.5923137664795,262.6259136199951
58,140.31612396240234,260.43359756469727
59,163.89156341552734,253.7119960784912
60,165.9157371520996,254.8802947998047
61,157.42916107177734,263.0713748931885
62,158.53099822998047,263.0724620819092
63,152.50877380371094,227.81754970550537
64,161.94499969482422,253.06408882141113
65,162.02375411987305,230.66489696502686
66,162.01522827148438,228.49774360656738
67,160.6797981262207,218.897066116333
68,150.9178638458252,225.24394512176514
69,161.6991424560547,223.52921962738037
70,149.3029022216797,229.7655200958252
71,147.47718811035156,228.43769073486328
72,165.73974609375,262.31480598449707
73,162.89859771728516,262.3905372619629
74,160.67825317382812,262.5670909881592
75,164.4499969482422,254.2698097229004
76,158.01589965820312,263.10484886169434
77,159.15289878845215,263.61534118652344
78,158.72925758361816,262.9878044128418
79,165.61349868774414,253.16828727722168
80,161.6287612915039,263.1261348724365
81,163.55932235717773,263.3814811706543
82,165.75410842895508,263.7861442565918
83,163.56012344360352,270.4617118835449
84,164.6354866027832,267.6649475097656
85,165.10019302368164,266.18611335754395
86,165.45894622802734,264.94617462158203
87,165.7118797302246,264.20714378356934
88,161.46827697753906,263.4668827056885
89,161.12089157104492,263.69739532470703
90,160.53695678710938,264.27334785461426
91,159.89856719970703,265.0894832611084
92,158.17831993103027,258.8309955596924
93,139.68165397644043,248.04685592651367
94,170.02897262573242,255.9580135345459
95,160.16908645629883,263.33224296569824
96,159.75905418395996,263.3683490753174
97,166.59421920776367,256.07322692871094
98,162.46576309204102,254.70130920410156
99,166.2757110595703,255.50399780273438
100,160.23645401000977,245.90303421020508
101,155.99955558776855,246.65067672729492
102,161.53141021728516,251.7319393157959
103,154.00492668151855,220.09477615356445
104,155.4895305633545,223.4488821029663
105,156.86365127563477,227.3585844039917
106,158.01255226135254,267.08996772766113
107,167.60845184326172,230.2732515335083
108,167.6466941833496,224.66464519500732
109,167.39727020263672,219.16508674621582
110,153.55749130249023,239.15868759155273
111,147.3097324371338,240.44586181640625
112,163.6663818359375,239.99073028564453
113,151.08476638793945,234.77757453918457
114,165.2140235900879,243.81829261779785
115,164.24846649169922,251.39840126037598
116,144.2471694946289,241.69549942016602
117,148.8455867767334,242.33187675476074
118,151.98366165161133,243.73455047607422
119,156.70148849487305,244.2685031890869
120,160.2865219116211,243.96872520446777
121,163.08931350708008,243.3387279510498
122,169.3773651123047,241.25301361083984
123,143.7116241455078,246.71836853027344
124,149.07123565673828,233.92873764038086
125,169.11449432373047,255.1124095916748
126,163.12393188476562,247.33880996704102
127,141.3097381591797,237.09503173828125
128,165.26721954345703,242.36984252929688
129,161.06689453125,251.88151359558105
130,151.93984031677246,236.77984714508057
131,164.18338775634766,249.8557949066162
132,139.5404815673828,254.05102729797363
133,163.70559692382812,239.14263725280762
134,166.7319679260254,248.79801750183105
135,145.7616138458252,266.7612648010254
136,144.91304397583008,269.78776931762695
137,140.6671905517578,247.29692459106445
138,142.89776802062988,262.94225692749023
139,145.02670288085938,232.4408197402954
140,155.3339958190918,276.57214164733887
141,169.10503387451172,255.68864822387695
142,160.56503295898438,248.67748260498047
143,145.3597927093506,237.3032569885254
144,156.05581283569336,238.48401546478271
145,158.09855461120605,239.0243625640869
146,158.43396186828613,264.0424919128418
147,143.16211700439453,251.7344856262207
148,159.15352821350098,280.81037521362305
149,151.74505233764648,276.37664794921875
150,148.52025985717773,273.6532402038574
