Landmark,X,Y
0,171.42032623291016,269.02201652526855
1,172.13022232055664,262.1216011047363
2,171.47771835327148,264.17853355407715
3,169.46956634521484,252.58933067321777
4,172.25093841552734,259.28443908691406
5,172.1010971069336,255.43988227844238
6,171.4400863647461,246.32400512695312
7,151.1055564880371,243.88338088989258
8,171.3848114013672,239.8996639251709
9,171.52761459350586,236.34618759155273
10,171.55000686645508,222.28847980499268
11,171.35305404663086,270.265588760376
12,171.17271423339844,271.3089179992676
13,170.98941802978516,271.7808151245117
14,170.97017288208008,274.11561012268066
15,170.994873046875,275.4681873321533
16,170.96168518066406,277.1280097961426
17,170.85237503051758,278.80242347717285
18,170.4863166809082,281.2672233581543
19,171.9204330444336,263.4169292449951
20,168.9826202392578,262.9207134246826
21,140.32273292541504,232.92456150054932
22,158.89886856079102,246.36600494384766
23,156.29352569580078,246.46076202392578
24,153.65472793579102,246.33235931396484
25,149.8292064666748,244.77484703063965
26,161.04434967041016,245.89588165283203
27,155.48288345336914,240.10205268859863
28,158.31141471862793,240.40114402770996
29,152.7769947052002,240.32466888427734
30,150.88462829589844,241.05262756347656
31,147.44998931884766,246.51203155517578
32,159.89072799682617,284.5689582824707
33,150.0013542175293,243.27012062072754
34,138.2997226715088,244.6446990966797
35,144.16054725646973,244.63065147399902
36,156.83737754821777,257.86977767944336
37,167.96064376831055,268.5505771636963
38,168.21517944335938,271.2571048736572
39,164.2453956604004,269.35681343078613
40,162.0016860961914,270.4243469238281
41,165.64157485961914,271.4134883880615
42,163.73529434204102,271.74190521240234
43,158.36277961730957,274.90633964538574
44,169.80140686035156,261.9672203063965
45,169.55339431762695,259.1264247894287
46,146.7527961730957,238.20965766906738
47,162.42353439331055,251.43545150756836
48,162.52317428588867,260.20471572875977
49,162.20659255981445,258.6213684082031
50,148.31098556518555,257.09604263305664
51,169.55570220947266,255.59303283691406
52,153.81256103515625,235.96228122711182
53,149.7477912902832,236.56877517700195
54,143.60218048095703,228.39722156524658
