Landmark,X,Y
0,180.53876876831055,266.1241149902344
1,180.37614822387695,260.0977420806885
2,180.13891220092773,262.066068649292
3,176.4366912841797,250.38983345031738
4,180.10414123535156,257.098331451416
5,179.49420928955078,253.0583095550537
6,177.8341293334961,243.53708267211914
7,156.42488479614258,243.75311851501465
8,177.02030181884766,237.21479415893555
9,176.68519973754883,233.61230850219727
10,175.0113868713379,218.84342193603516
11,180.6284523010254,267.32686042785645
12,180.61246871948242,268.2421016693115
13,180.4994773864746,268.50749015808105
14,181.4350128173828,276.4273166656494
15,181.62471771240234,277.82243728637695
16,181.79052352905273,279.44435119628906
17,181.92617416381836,281.1683464050293
18,181.94782257080078,283.5208225250244
19,180.4065704345703,261.5097141265869
20,177.0319366455078,261.29124641418457
21,144.78429794311523,234.23828601837158
22,165.13174057006836,244.8728084564209
23,162.42486953735352,245.32293319702148
24,159.5901393890381,245.62273979187012
25,155.08577346801758,244.79244232177734
26,167.22881317138672,244.20292854309082
27,160.30963897705078,239.24933910369873
28,163.38809967041016,239.16569709777832
29,157.4018383026123,239.88786220550537
30,155.4799461364746,240.9455108642578
31,153.02196502685547,246.76631927490234
32,170.50312042236328,286.9124507904053
33,155.07100105285645,243.433198928833
34,144.02066230773926,246.48576736450195
35,149.5666790008545,245.5788803100586
36,163.2333755493164,256.83837890625
37,175.73078155517578,266.13590240478516
38,176.30762100219727,268.6079978942871
39,170.90633392333984,267.1648406982422
40,168.1442642211914,268.2009029388428
41,172.8426170349121,268.94250869750977
42,170.3893280029297,269.3727493286133
43,165.5609130859375,274.6024990081787
44,177.8042984008789,260.26013374328613
45,177.19646453857422,257.26819038391113
46,151.25544548034668,238.86175632476807
47,168.97371292114258,249.71652030944824
48,169.34772491455078,258.7763214111328
49,168.89450073242188,257.1071147918701
50,154.1744041442871,256.81483268737793
51,176.81316375732422,253.53426933288574
52,158.27133178710938,235.646653175354
53,154.10809516906738,236.79269313812256
54,147.44654655456543,229.19521808624268
55,171.01984024047852,237.08863735198975
56,166.0502052307129,239.7507619857788
57,162.72977828979492,270.73768615722656
58,148.91845703125,272.7591133117676
59,171.68251037597656,260.2839660644531
60,174.49420928955078,261.0461139678955
61,165.04827499389648,270.73957443237305
62,166.7622947692871,270.7547092437744
63,152.39378929138184,235.0738763809204
