Landmark,X,Y
0,174.40383911132812,282.2924995422363
1,175.86620330810547,277.393856048584
2,175.31496047973633,278.4085464477539
3,175.53382873535156,267.1866989135742
4,176.49585723876953,274.80780601501465
5,177.29156494140625,270.90986251831055
6,179.2439079284668,261.00231170654297
7,160.67258834838867,253.18808555603027
8,180.77299118041992,254.39620971679688
9,181.68256759643555,250.97637176513672
10,185.15520095825195,236.7574167251587
11,174.13780212402344,283.3077049255371
12,173.9084815979004,283.9091491699219
13,173.82265090942383,283.9540386199951
14,172.76453018188477,288.3043384552002
15,172.49385833740234,289.5619869232178
16,172.15290069580078,290.97928047180176
17,171.7691993713379,292.43900299072266
18,171.22039794921875,294.138879776001
19,175.56718826293945,278.37610244750977
20,172.78831481933594,276.7760467529297
21,153.29302787780762,238.97204875946045
22,168.27251434326172,257.20879554748535
23,165.6890869140625,256.7514896392822
24,163.0357551574707,256.03511810302734
25,159.32634353637695,253.52096557617188
26,170.31259536743164,257.26086616516113
27,165.2431869506836,250.7233428955078
28,168.0406379699707,251.62373542785645
29,162.5448989868164,250.3176498413086
30,160.633544921875,250.5585479736328
31,156.87583923339844,254.44058418273926
32,160.51874160766602,293.3378791809082
33,159.54312324523926,252.31670379638672
34,149.31974411010742,249.72084045410156
35,154.1428279876709,251.80609703063965
36,162.6563262939453,267.6705551147461
37,170.5076026916504,280.772180557251
38,170.3679656982422,282.8115177154541
39,166.43976211547852,279.7867012023926
40,164.01269912719727,279.3359184265137
41,167.5459861755371,281.75482749938965
42,165.5026626586914,280.9925365447998
43,159.98624801635742,282.2739887237549
44,173.51545333862305,276.61033630371094
45,173.82949829101562,273.94497871398926
46,157.3094654083252,246.87463760375977
47,169.78239059448242,263.10075759887695
48,167.04561233520508,271.9111633300781
49,167.26879119873047,270.21512031555176
50,154.9234676361084,264.31065559387207
51,174.73600387573242,270.36057472229004
52,164.15786743164062,246.64429664611816
53,160.2759552001953,246.1933135986328
54,156.83629035949707,235.81183433532715
55,175.20889282226562,252.25107192993164
56,170.3057098388672,252.97651290893555
57,158.51574897766113,278.62412452697754
58,147.14118003845215,272.83287048339844
59,168.64032745361328,273.90326499938965
60,170.79181671142578,275.5752754211426
61,160.86925506591797,279.3738555908203
62,162.244873046875,280.0001335144043
63,159.24348831176758,243.8862419128418
64,166.6916275024414,272.3868656158447
65,169.08340454101562,248.4491729736328
66,169.12799835205078,246.16779327392578
67,168.8970184326172,233.64792823791504
68,158.14166069030762,239.86910820007324
69,169.4129753112793,239.89726066589355
70,156.0002326965332,244.92178916931152
71,154.64813232421875,242.15543746948242
72,170.32867431640625,282.0017910003662
73,166.9995880126953,281.0100746154785
74,164.74863052368164,280.1966857910156
75,169.18197631835938,274.41959381103516
76,161.5372657775879,279.6745204925537
77,162.50919342041016,282.06685066223145
78,162.66412734985352,280.0884246826172
79,170.32752990722656,274.7072410583496
80,166.08549118041992,280.84324836730957
81,168.0894660949707,281.79187774658203
82,170.63186645507812,282.9221820831299
83,167.18069076538086,292.62682914733887
84,167.84967422485352,290.87050437927246
85,168.4041976928711,289.508113861084
86,169.0070915222168,288.131103515625
87,169.54404830932617,287.1599864959717
88,165.1729393005371,283.82609367370605
89,164.57672119140625,284.02782440185547
90,163.71824264526367,284.4870185852051
91,162.95543670654297,285.06093978881836
92,162.26099014282227,276.5247631072998
93,147.1038818359375,259.40174102783203
94,175.45400619506836,278.3920383453369
95,164.03125762939453,282.3562717437744
96,163.2855224609375,282.1681594848633
97,171.54170989990234,276.998348236084
98,167.13619232177734,273.76115798950195
99,171.17158889770508,276.3445472717285
100,166.78768157958984,263.4097480773926
101,162.01080322265625,263.6238956451416
102,166.55426025390625,270.745267868042
103,161.77745819091797,233.88433456420898
104,162.8531265258789,238.91630172729492
105,163.70651245117188,244.1960906982422
106,161.4985466003418,285.92485427856445
107,175.25665283203125,248.68406295776367
108,175.9962272644043,241.62646293640137
109,176.40811920166016,234.6198034286499
110,160.62461853027344,254.8634433746338
111,153.53294372558594,255.16765594482422
112,171.57354354858398,257.1079444885254
113,157.6994514465332,250.1923656463623
114,172.0111083984375,262.38255500793457
115,168.99789810180664,272.3818874359131
116,150.32729148864746,255.72833061218262
117,155.04523277282715,257.526912689209
118,158.30368041992188,259.61153984069824
119,163.54877471923828,260.8790874481201
120,167.4945068359375,261.0541820526123
121,170.29996871948242,260.866641998291
122,176.46690368652344,260.7916831970215
123,149.33509826660156,260.90426445007324
124,155.60558319091797,249.0304470062256
125,174.1168212890625,277.8361129760742
126,169.1932487487793,265.9706211090088
127,148.90413284301758,248.11291694641113
128,172.48411178588867,260.3785514831543
129,166.23334884643555,270.3163433074951
130,158.6435317993164,252.00413703918457
131,169.31442260742188,270.25033950805664
132,146.68317794799805,265.7380199432373
133,171.44533157348633,256.2261199951172
134,172.0421028137207,270.1274013519287
135,151.1262035369873,282.15614318847656
136,150.94006538391113,284.5499038696289
137,146.8442153930664,260.1554489135742
138,148.48830223083496,277.42323875427246
139,152.0015811920166,245.47164916992188
140,159.60798263549805,295.709867477417
141,174.2808723449707,277.9786491394043
142,166.38490676879883,266.71897888183594
143,151.75046920776367,251.30839347839355
144,163.70437622070312,254.63255882263184
145,166.0762596130371,255.3240966796875
146,161.73215866088867,282.0378112792969
147,148.43671798706055,265.9756565093994
148,163.4694480895996,300.7034111022949
149,156.8395233154297,293.6959934234619
150,154.14901733398438,289.6925354003906
151,183.48297119140625,243.7881088256836
152,168.73783111572266,302.82251358032227
153,168.1546401977539,255.6825828552246
154,170.08352279663086,255.86119651794434
155,171.10565185546875,256.0755157470703
156,153.8227081298828,247.53573417663574
157,169.45575714111328,254.5400047302246
158,167.28914260864258,253.5545825958252
159,165.10351181030273,252.9412078857422
160,162.76813507080078,252.58163452148438
161,161.19295120239258,252.54844665527344
162,150.77713012695312,242.8146743774414
163,161.99174880981445,253.89527320861816
164,175.02264022827148,279.5362186431885
165,165.02119064331055,276.4203071594238
166,168.6659812927246,273.8539409637451
167,170.81754684448242,278.2997417449951
168,180.01832962036133,257.33802795410156
169,154.06259536743164,286.99676513671875
170,156.74951553344727,291.2406063079834
171,163.6879539489746,299.4133472442627
172,148.6581516265869,279.25366401672363
173,170.81222534179688,255.6240177154541
174,173.64994049072266,264.59818840026855
175,169.16841506958008,301.6963577270508
176,159.73864555358887,297.5408363342285
177,146.36199951171875,265.9053897857666
178,167.06110000610352,285.59203147888184
179,166.3936424255371,286.17971420288086
180,165.62726974487305,287.12605476379395
181,164.9141502380371,288.30596923828125
182,163.71885299682617,289.5460510253906
183,163.57568740844727,280.21854400634766
184,162.76443481445312,279.6378421783447
185,162.07590103149414,278.96166801452637
186,159.90551948547363,277.1041488647461
187,151.43451690673828,268.8025760650635
188,174.3022346496582,261.489315032959
189,173.94407272338867,255.47842025756836
190,172.17758178710938,255.16393661499023
191,164.30461883544922,280.1082229614258
192,149.99984741210938,274.41630363464355
193,176.34397506713867,256.5387153625488
194,162.1044921875,291.11045837402344
195,177.94574737548828,267.55720138549805
196,175.92439651489258,264.18002128601074
197,178.55998992919922,264.4405746459961
198,170.65656661987305,267.84825325012207
199,169.81651306152344,299.421443939209
200,170.57710647583008,296.50254249572754
201,165.9593391418457,294.6305751800537
202,157.70402908325195,282.7374458312988
203,163.6328887939453,271.3938045501709
204,159.5641803741455,287.0727825164795
205,157.61557579040527,269.1420364379883
206,160.5877685546875,272.9025363922119
