Landmark,X,Y
0,176.31330490112305,273.5632038116455
1,177.4565315246582,267.02656745910645
2,176.4934539794922,268.72973442077637
3,174.9003791809082,257.2122287750244
4,177.6678466796875,264.25683975219727
5,177.55746841430664,260.2877426147461
6,176.90031051635742,250.576171875
7,156.17151260375977,247.57158279418945
8,176.9895362854004,243.92043113708496
9,177.2799301147461,240.30272483825684
10,177.57442474365234,225.91434001922607
11,176.19598388671875,274.7000312805176
12,175.9635353088379,275.44567108154297
13,175.70148468017578,275.5850887298584
14,175.8348846435547,276.1175537109375
15,175.88720321655273,277.1979331970215
16,175.83065032958984,278.5623264312744
17,175.64739227294922,280.0479984283447
18,175.02756118774414,282.6929569244385
19,177.15816497802734,268.1982421875
20,174.16841506958008,267.489652633667
21,144.77659225463867,235.40682792663574
22,164.21581268310547,250.06502151489258
23,161.55277252197266,250.15191078186035
24,158.83498191833496,249.9789333343506
25,154.85573768615723,248.36285591125488
26,166.4149284362793,249.62302207946777
27,160.7318115234375,244.2597770690918
28,163.52596282958984,244.53051567077637
29,158.04606437683105,244.4044589996338
30,156.10373497009277,245.01173973083496
31,152.4215793609619,249.8459815979004
32,164.1433334350586,286.80959701538086
33,154.9902057647705,246.95191383361816
34,142.82854080200195,247.21515655517578
35,149.04542922973633,247.77803421020508
36,161.7714500427246,261.5728569030762
37,172.75218963623047,273.046817779541
38,172.76023864746094,275.26219367980957
39,168.82946014404297,273.3267402648926
40,166.2038803100586,273.75205993652344
41,169.93249893188477,275.0610637664795
42,167.69357681274414,274.8801898956299
43,162.34729766845703,276.97986602783203
44,175.11600494384766,266.817626953125
45,174.98838424682617,264.0512180328369
46,151.8435573577881,241.7053985595703
47,167.64434814453125,255.287446975708
48,167.72720336914062,264.49241638183594
49,167.4620819091797,262.80338287353516
50,152.89257049560547,260.3511142730713
51,175.00782012939453,260.3964328765869
52,159.20011520385742,239.72047805786133
53,155.0051498413086,240.21806716918945
54,148.4078598022461,231.13733768463135
55,171.26840591430664,242.87887573242188
56,165.9311294555664,245.31160354614258
57,160.12086868286133,274.3578243255615
58,143.3878231048584,271.7476272583008
59,169.58316802978516,266.1244010925293
60,171.97881698608398,267.10453033447266
61,163.14701080322266,274.33536529541016
62,164.37211990356445,274.3161106109619
63,153.38369369506836,238.0861473083496
64,167.35383987426758,265.2718734741211
65,164.5745849609375,240.444974899292
66,164.25907135009766,238.05899620056152
67,161.18040084838867,226.0900354385376
68,151.03256225585938,234.54176902770996
69,163.15423965454102,231.92988395690918
70,149.88232612609863,240.13197898864746
71,147.3837661743164,237.90610313415527
72,172.73601531982422,274.4142436981201
73,169.51017379760742,274.4380187988281
74,167.01528549194336,274.3790817260742
75,170.2323341369629,266.5106964111328
76,163.81086349487305,274.341459274292
77,165.26727676391602,275.14543533325195
78,164.59661483764648,274.2300224304199
79,171.49560928344727,266.08903884887695
80,168.02581787109375,274.59131240844727
81,170.2423858642578,274.9911117553711
82,172.82365798950195,275.3744888305664
83,171.38671875,282.4470520019531
84,172.2426986694336,279.7239017486572
85,172.56380081176758,278.1862163543701
86,172.75171279907227,276.8712329864502
87,172.93136596679688,275.96720695495605
88,167.8993797302246,275.1478958129883
89,167.55022048950195,275.4480171203613
90,167.01766967773438,276.1114311218262
91,166.4946174621582,277.0103645324707
92,163.7700653076172,270.93953132629395
93,140.87902069091797,258.18077087402344
94,176.83223724365234,268.397855758667
95,166.3508415222168,274.8011112213135
96,165.8964729309082,274.8717498779297
97,172.95948028564453,268.31811904907227
98,168.05776596069336,266.66110038757324
99,172.49174118041992,267.7705764770508
100,164.64393615722656,256.46461486816406
101,159.95686531066895,257.8608226776123
102,166.7815399169922,263.66294860839844
103,153.65942001342773,227.92888641357422
104,156.0841178894043,232.37581729888916
105,158.29045295715332,237.2995948791504
106,164.6747589111328,279.1300678253174
107,170.7744598388672,239.21057224273682
108,170.04446029663086,232.33237266540527
109,168.8871955871582,225.53787231445312
110,156.33731842041016,249.36201095581055
111,149.13166999816895,251.46429061889648
112,167.7972412109375,249.1175937652588
113,152.7250862121582,245.1785945892334
114,169.79097366333008,253.87152671813965
115,169.80365753173828,264.16168212890625
116,145.6627082824707,252.9056167602539
117,151.26872062683105,253.54485511779785
118,155.113525390625,254.8633861541748
119,160.60325622558594,254.84149932861328
120,164.55942153930664,254.01592254638672
121,167.4374008178711,253.06031227111816
122,174.13591384887695,251.024751663208
123,145.7472801208496,258.51691246032715
124,150.21878242492676,244.4633960723877
125,175.7406997680664,268.0143356323242
126,167.95204162597656,258.2054328918457
127,141.09904289245605,246.18209838867188
128,169.6709442138672,251.9237995147705
129,166.21652603149414,263.48854064941406
130,154.01880264282227,246.9678497314453
131,169.53317642211914,262.0670986175537
132,141.55377388000488,264.7863006591797
133,167.58804321289062,248.16779136657715
134,172.2814178466797,260.9918689727783
135,150.93042373657227,279.47072982788086
136,150.3811264038086,282.1553421020508
137,142.09784507751465,258.5583686828613
138,146.9582462310791,275.4594326019287
139,144.99628067016602,242.11320877075195
140,163.29082489013672,289.544677734375
141,175.7343292236328,268.25629234313965
142,165.27667999267578,259.778995513916
143,146.26727104187012,247.9343032836914
144,159.25267219543457,248.34368705749512
145,161.67339324951172,248.60569953918457
146,164.56390380859375,275.60173988342285
147,145.72696685791016,263.91374588012695
148,167.99518585205078,293.19007873535156
149,159.26198959350586,289.0594482421875
150,155.19071578979492,286.24016761779785
151,177.5189971923828,233.0079460144043
152,173.52985382080078,293.73547554016113
153,163.84544372558594,248.54341506958008
154,165.8614730834961,248.29705238342285
155,167.06153869628906,248.2309627532959
156,147.85792350769043,243.4892463684082
157,165.29979705810547,246.71319007873535
158,162.98608779907227,246.13340377807617
159,160.74167251586914,245.95656394958496
160,158.38857650756836,246.1629581451416
