Landmark,X,Y
0,178.48562240600586,276.06502532958984
1,178.66973876953125,268.6859893798828
2,178.29261779785156,270.5632781982422
3,176.00641250610352,258.9305591583252
4,178.7226104736328,265.88693618774414
5,178.5814666748047,261.92161560058594
6,178.0251121520996,252.2340202331543
7,157.95607566833496,249.88357543945312
8,177.92394638061523,245.53808212280273
9,178.00403594970703,241.90054893493652
10,177.9180145263672,227.4572467803955
11,178.46471786499023,277.3084831237793
12,178.35926055908203,278.19119453430176
13,178.22811126708984,278.4652519226074
14,178.31565856933594,279.2804431915283
15,178.36313247680664,280.5186080932617
16,178.34772109985352,282.03969955444336
17,178.26566696166992,283.58181953430176
18,177.91751861572266,285.9277153015137
19,178.53572845458984,269.87717628479004
20,175.78380584716797,269.2774200439453
21,147.67637252807617,238.11944961547852
22,165.8772850036621,252.22466468811035
23,163.26045989990234,252.42413520812988
24,160.64157485961914,252.33598709106445
25,156.8858242034912,250.76820373535156
26,168.02486419677734,251.6535472869873
27,162.1332550048828,246.4090061187744
28,164.92856979370117,246.5943717956543
29,159.52186584472656,246.63691520690918
30,157.72582054138184,247.27944374084473
31,154.73665237426758,252.4178123474121
32,167.61451721191406,289.66824531555176
33,156.87049865722656,249.2346954345703
34,146.42135620117188,249.90955352783203
35,151.57920837402344,250.3388214111328
36,164.1641616821289,264.10160064697266
37,175.20200729370117,275.6374454498291
38,175.58650970458984,278.13743591308594
39,171.78560256958008,276.289587020874
40,169.68002319335938,277.13027000427246
41,173.1460952758789,278.181095123291
42,171.29459381103516,278.2767391204834
43,166.15249633789062,280.7196521759033
44,176.36938095092773,268.5464859008789
45,176.0517120361328,265.79352378845215
46,153.46795082092285,244.04837608337402
47,169.40216064453125,257.393159866333
48,169.56079483032227,266.6904830932617
49,169.27629470825195,265.03729820251465
50,155.92494010925293,263.3056926727295
51,176.06796264648438,262.11974143981934
52,160.1231575012207,241.92767143249512
53,156.2114715576172,242.50167846679688
54,150.4798984527588,233.75105381011963
55,172.13064193725586,244.70209121704102
56,167.39267349243164,247.3047637939453
57,164.0925407409668,278.18058013916016
58,148.9000129699707,274.242467880249
59,171.50362014770508,268.23872566223145
60,173.87474060058594,269.1210079193115
61,167.34909057617188,278.3872604370117
62,168.57830047607422,278.21906089782715
63,154.64534759521484,240.40194511413574
64,169.42453384399414,267.6043510437012
65,165.33370971679688,242.47292518615723
66,164.89429473876953,240.11178016662598
67,161.8821907043457,228.29681396484375
68,152.65254974365234,236.97938919067383
69,163.75579833984375,234.0441370010376
70,151.7005729675293,242.52445220947266
71,149.71023559570312,240.44208526611328
72,175.37714004516602,277.13253021240234
73,172.57688522338867,277.49424934387207
74,170.51895141601562,277.7728843688965
75,172.23939895629883,268.62948417663574
76,168.01424026489258,278.3506393432617
77,169.1294288635254,278.95228385925293
78,168.7946891784668,278.00585746765137
79,173.0451202392578,267.93986320495605
80,171.74684524536133,278.0174446105957
81,173.58041763305664,278.1953430175781
82,175.7933235168457,278.375186920166
83,174.44622039794922,285.7187747955322
84,175.0370979309082,283.31299781799316
85,175.2907943725586,281.73431396484375
86,175.50283432006836,280.2249240875244
87,175.7095718383789,279.1919231414795
88,171.44432067871094,278.6397171020508
89,171.05735778808594,279.0227508544922
90,170.48696517944336,279.78055000305176
91,169.9382209777832,280.67965507507324
92,166.97843551635742,273.99301528930664
93,145.9335708618164,260.7802963256836
94,178.41424942016602,270.1002502441406
95,170.2007293701172,278.419189453125
96,169.7410774230957,278.60469818115234
97,174.87319946289062,270.32798767089844
98,170.35463333129883,269.06556129455566
99,174.38814163208008,269.7721481323242
100,166.6093635559082,258.7653064727783
101,162.2513771057129,260.4579734802246
102,168.80987167358398,266.0122489929199
103,154.98682022094727,230.38905143737793
104,157.11106300354004,234.69368934631348
105,159.13732528686523,239.51683044433594
106,168.23257446289062,282.61502265930176
107,171.39020919799805,241.06721878051758
108,170.50174713134766,234.2050552368164
109,169.29718017578125,227.4475622177124
110,158.2801628112793,251.77871704101562
111,151.8307113647461,254.20228958129883
112,169.3787384033203,251.0672950744629
113,154.63850021362305,247.5135040283203
114,171.35820388793945,255.8305835723877
115,171.2961769104004,266.1390781402588
116,148.86178970336914,255.71087837219238
117,153.80969047546387,256.3722038269043
118,157.43870735168457,257.65296936035156
119,162.6557159423828,257.34209060668945
120,166.4077377319336,256.27573013305664
121,169.15639877319336,255.15223503112793
122,175.32146453857422,252.77698516845703
123,149.3634033203125,261.4838218688965
124,152.31942176818848,246.87352180480957
125,177.13434219360352,269.7238254547119
126,169.7917366027832,260.32848358154297
127,145.41629791259766,248.9245891571045
128,171.25747680664062,253.877592086792
129,168.44127655029297,265.91068267822266
130,155.9971809387207,249.31180000305176
131,171.04612350463867,264.09862518310547
132,146.88450813293457,267.3098659515381
133,169.2041015625,250.06084442138672
134,173.49605560302734,262.8408622741699
135,155.45833587646484,282.3163032531738
136,155.23755073547363,284.72293853759766
137,146.43699645996094,261.30274772644043
138,151.9037628173828,278.20549964904785
139,147.98933029174805,244.73118782043457
140,166.8865966796875,292.30796813964844
141,177.3136329650879,269.9806594848633
142,167.3781394958496,262.10766792297363
143,149.18195724487305,250.54043769836426
144,160.86301803588867,250.6472682952881
145,163.2256317138672,250.8453369140625
146,168.4313201904297,279.4459819793701
147,149.92189407348633,266.84423446655273
148,171.6435432434082,295.9574317932129
149,163.26793670654297,291.67259216308594
150,159.5438003540039,288.8291072845459
151,178.00790786743164,234.58182334899902
152,177.20590591430664,296.4740180969238
153,165.39682388305664,250.6973934173584
154,167.41374969482422,250.33770561218262
155,168.64215850830078,250.18850326538086
156,150.26320457458496,245.98912239074707
157,166.88909530639648,248.6231803894043
158,164.56933975219727,248.07766914367676
159,162.2916030883789,247.95750617980957
160,159.98052597045898,248.2522201538086
161,158.48552703857422,248.74483108520508
162,146.11194610595703,242.8769016265869
163,159.1866397857666,250.27605056762695
164,178.31674575805664,272.1508026123047
165,169.32954788208008,272.6718807220459
166,171.46867752075195,267.9758834838867
167,174.63516235351562,272.2471618652344
168,177.86577224731445,248.6253261566162
169,159.27141189575195,286.19553565979004
170,162.8875732421875,289.29988861083984
171,171.72922134399414,294.42280769348145
172,151.81296348571777,280.12006759643555
