Landmark,X,Y
0,179.8832893371582,274.36580657958984
1,180.38721084594727,267.5046730041504
2,179.92717742919922,269.4671630859375
3,177.5379753112793,257.13114738464355
4,180.43947219848633,264.46632385253906
5,180.26473999023438,260.26780128479004
6,179.6466827392578,250.20197868347168
7,158.55850219726562,247.66279220581055
8,179.49676513671875,243.132963180542
9,179.57626342773438,239.28773403167725
10,179.57880020141602,224.24274444580078
11,179.8281478881836,275.6276607513428
12,179.69240188598633,276.5710258483887
13,179.55389022827148,276.88499450683594
14,179.5491600036621,280.3211975097656
15,179.5907211303711,281.7473888397217
16,179.56567764282227,283.4454917907715
17,179.50761795043945,285.194149017334
18,179.26477432250977,287.72915840148926
19,180.2560806274414,268.83742332458496
20,177.2379493713379,268.1803894042969
21,147.71141052246094,235.8649206161499
22,166.90080642700195,250.15339851379395
23,164.14785385131836,250.2999973297119
24,161.3729476928711,250.1923942565918
25,157.30173110961914,248.6015796661377
26,169.1205596923828,249.64550971984863
27,162.91934967041016,243.71930122375488
28,165.90648651123047,243.9953899383545
29,160.09872436523438,243.9978790283203
30,158.17399978637695,244.78586196899414
31,154.95972633361816,250.40270805358887
32,168.12738418579102,290.86901664733887
33,157.35939025878906,247.02930450439453
34,145.9529685974121,248.33038330078125
35,151.61903381347656,248.42425346374512
36,164.48705673217773,262.4296760559082
37,175.9545135498047,273.82158279418945
38,176.23273849487305,276.4390754699707
39,171.85791015625,274.3497562408447
40,169.35857772827148,275.10518074035645
41,173.3538818359375,276.39309883117676
42,171.19863510131836,276.4735507965088
43,165.75475692749023,279.77577209472656
44,177.91494369506836,267.3380184173584
45,177.60318756103516,264.29978370666504
46,153.78311157226562,241.58403396606445
47,170.4524040222168,255.59563636779785
48,170.45101165771484,265.1078224182129
49,170.15430450439453,263.36299896240234
50,155.61774253845215,261.48327827453613
51,177.6160430908203,260.4344844818115
52,160.8328628540039,239.13222312927246
53,156.70778274536133,239.81128692626953
54,150.7418441772461,231.0959815979004
55,173.41485977172852,242.20988273620605
56,168.4731674194336,244.90144729614258
57,163.50778579711914,276.47655487060547
58,148.14430236816406,274.79825019836426
59,172.53198623657227,266.83427810668945
60,175.08054733276367,267.8419303894043
61,166.44973754882812,276.6496753692627
62,167.93960571289062,276.6870975494385
63,155.07895469665527,237.69610404968262
64,170.21167755126953,266.00953102111816
65,166.31628036499023,239.72488403320312
66,165.87305068969727,237.27368831634521
67,162.7484893798828,225.0708818435669
68,153.02735328674316,234.3222427368164
69,164.70237731933594,230.9860897064209
70,151.96022033691406,240.07822036743164
71,149.8737335205078,238.11372756958008
72,176.05764389038086,275.3463935852051
73,172.68678665161133,275.6042003631592
74,170.28785705566406,275.8234691619873
75,173.25931549072266,267.24409103393555
76,167.1940803527832,276.685266494751
77,168.55222702026367,278.2215213775635
78,168.30322265625,276.56521797180176
79,174.3051528930664,266.69700622558594
80,171.70330047607422,276.23854637145996
81,173.8432502746582,276.447057723999
82,176.46102905273438,276.70909881591797
83,175.08882522583008,287.2857856750488
84,175.53094863891602,284.6960735321045
85,175.80488204956055,282.9401206970215
86,176.07004165649414,281.2392997741699
87,176.3503074645996,280.07171630859375
88,171.4156723022461,278.6081600189209
89,170.9008026123047,279.01963233947754
90,170.1785659790039,279.82312202453613
91,169.54900741577148,280.7672595977783
92,166.7781639099121,272.26232528686523
93,145.21286964416504,260.31057357788086
94,180.1139259338379,269.1057300567627
95,169.98468399047852,277.87553787231445
96,169.31182861328125,277.9588508605957
97,176.11286163330078,269.1109085083008
98,171.06704711914062,267.5204658508301
99,175.62236785888672,268.533411026001
100,167.39511489868164,256.939001083374
101,162.60032653808594,258.53668212890625
102,169.55373764038086,264.3597221374512
103,155.48648834228516,227.39491939544678
104,157.70848274230957,231.7823839187622
105,159.82857704162598,236.67240142822266
106,167.99232482910156,282.64841079711914
107,172.64453887939453,238.35132122039795
108,171.76300048828125,231.15310192108154
109,170.5314826965332,224.16204929351807
110,158.81439208984375,249.6200466156006
111,151.75655364990234,252.2793674468994
112,170.5086326599121,249.06641006469727
