Landmark,X,Y
0,165.2651596069336,272.3288154602051
1,165.8155059814453,264.9323272705078
2,165.3771209716797,267.0865058898926
3,163.71421813964844,255.79195976257324
4,165.97734451293945,262.2029399871826
5,165.9894561767578,258.53928565979004
6,165.82910537719727,249.89201545715332
7,147.44338989257812,247.34979629516602
8,165.99166870117188,243.9740753173828
9,166.20773315429688,240.62210083007812
10,166.6928482055664,227.40875244140625
11,165.19081115722656,273.5716438293457
12,165.04911422729492,274.55657958984375
13,164.91424560546875,274.98355865478516
14,164.90900039672852,276.4840507507324
15,164.8909568786621,277.72945404052734
16,164.82061386108398,279.2757225036621
17,164.70098495483398,280.86310386657715
18,164.32510375976562,283.36472511291504
19,165.64970016479492,266.1899757385254
20,163.0684471130371,265.68005561828613
21,138.3327579498291,236.96959018707275
22,154.5016860961914,249.88595008850098
23,152.08019256591797,249.95201110839844
24,149.68314170837402,249.7775173187256
25,146.31625175476074,248.2265853881836
26,156.51061058044434,249.43116188049316
27,151.5261745452881,244.08559799194336
28,154.06757354736328,244.3872356414795
29,149.1063690185547,244.21554565429688
30,147.39476203918457,244.8171615600586
31,144.1303539276123,249.86915588378906
32,154.39943313598633,286.65026664733887
33,146.4904499053955,246.73687934875488
34,136.1410140991211,248.00637245178223
35,141.2336826324463,248.00588607788086
36,152.34896659851074,260.92320442199707
37,162.18677520751953,271.79200172424316
38,162.43236541748047,274.4480037689209
39,158.90475273132324,272.51020431518555
40,156.9021224975586,273.54623794555664
41,160.15565872192383,274.5552635192871
42,158.4465217590332,274.8155879974365
43,153.4525203704834,277.59178161621094
44,163.6732292175293,264.7290229797363
45,163.49445343017578,262.02999114990234
46,143.59315872192383,241.8746852874756
47,157.57158279418945,254.74963188171387
48,157.27954864501953,263.1042766571045
49,157.05726623535156,261.60512924194336
50,144.67364311218262,260.10260581970215
51,163.6465072631836,258.6518955230713
52,149.95134353637695,239.8721408843994
53,146.28650665283203,240.36887168884277
54,141.27717971801758,232.6995849609375
55,160.81750869750977,242.95598030090332
56,156.25685691833496,245.2100944519043
57,151.66946411132812,274.9208450317383
58,136.73620223999023,272.34100341796875
59,159.06134605407715,264.6921157836914
60,161.2592315673828,265.6025505065918
61,154.71912384033203,275.29051780700684
62,155.96446990966797,275.1634883880615
63,144.92247581481934,238.4849739074707
64,157.0813751220703,264.10637855529785
65,154.74735260009766,240.56756973266602
66,154.4480037689209,238.380446434021
67,152.10426330566406,227.60181427001953
68,143.19972038269043,235.4840326309204
69,153.6094570159912,232.78080940246582
70,142.03237533569336,240.56633949279785
71,140.20320892333984,238.862886428833
72,162.2829818725586,273.31918716430664
73,159.61440086364746,273.75706672668457
74,157.69229888916016,274.23319816589355
75,159.71657752990723,265.1263618469238
76,155.37338256835938,275.27801513671875
77,156.3541030883789,275.9579086303711
78,156.20492935180664,274.96155738830566
79,160.572509765625,264.2573833465576
80,158.89869689941406,274.6634101867676
81,160.57409286499023,274.7032642364502
82,162.62182235717773,274.83447074890137
83,161.01360321044922,282.9927062988281
84,161.62748336791992,280.46138763427734
85,161.94793701171875,278.83358001708984
86,162.23251342773438,277.2970676422119
87,162.48321533203125,276.2955951690674
88,158.60906600952148,275.6915473937988
89,158.19095611572266,276.060733795166
90,157.5625991821289,276.80846214294434
91,156.95767402648926,277.6999855041504
92,154.50641632080078,270.4714107513428
93,134.7523307800293,259.1209030151367
94,165.52574157714844,266.5236568450928
95,157.47824668884277,275.4627513885498
96,156.99299812316895,275.6206226348877
97,162.1367073059082,266.7846965789795
98,157.8857135772705,265.645809173584
99,161.71306610107422,266.2392997741699
100,154.8686408996582,256.0074234008789
101,150.73439598083496,257.4619960784912
102,156.5467071533203,262.63426780700684
103,145.65053939819336,229.4799041748047
104,147.45844841003418,233.30592155456543
105,149.16327476501465,237.67141342163086
106,155.2707576751709,279.57447052001953
107,160.29912948608398,239.53036308288574
108,159.7321319580078,233.1494665145874
109,158.90361785888672,227.04744815826416
110,147.54745483398438,249.19695854187012
111,141.21954917907715,251.56734466552734
112,157.8022861480713,248.88994216918945
113,144.4284439086914,245.16695022583008
114,159.5070743560791,253.27174186706543
115,159.0048599243164,262.47087478637695
116,138.25428009033203,253.12771797180176
117,143.01162719726562,253.51959228515625
