Landmark,X,Y
0,175.09105682373047,278.8050842285156
1,174.16471481323242,273.40006828308105
2,174.42659378051758,274.58836555480957
3,170.90805053710938,263.33839416503906
4,173.94495010375977,270.63328742980957
5,173.63862991333008,266.4818572998047
6,172.94145584106445,256.175594329834
7,152.631254196167,254.0530014038086
8,172.50686645507812,249.57521438598633
9,172.30295181274414,246.06253623962402
10,171.4787483215332,231.1712121963501
11,175.22083282470703,279.9250030517578
12,175.29523849487305,280.6658935546875
13,175.32608032226562,280.7874584197998
14,175.58034896850586,283.2296562194824
15,175.6926155090332,284.4841003417969
16,175.8019256591797,285.9895992279053
17,175.9126091003418,287.56107330322266
18,175.9954833984375,289.9706268310547
19,174.26740646362305,274.46974754333496
20,171.13103866577148,273.7247943878174
21,142.47512817382812,242.78308868408203
22,161.29840850830078,255.6401824951172
23,158.6188507080078,255.9730339050293
24,155.81809997558594,256.1397457122803
25,151.55481338500977,254.86172676086426
26,163.33860397338867,255.1156711578369
27,156.29958152770996,250.59971809387207
28,159.32777404785156,250.59453964233398
29,153.5679054260254,250.9940242767334
30,151.8191146850586,251.74126625061035
31,149.57828521728516,256.5593433380127
32,165.2347183227539,293.47211837768555
33,151.32866859436035,253.53358268737793
34,141.6920280456543,254.37366485595703
35,146.30894660949707,254.884672164917
36,158.98615837097168,267.75232315063477
37,170.8970832824707,278.4638500213623
38,171.63959503173828,280.6555938720703
39,166.80450439453125,278.80019187927246
40,164.5292091369629,279.18920516967773
41,168.65821838378906,280.47417640686035
42,166.56387329101562,280.3802490234375
43,161.78216934204102,282.9277038574219
44,171.57522201538086,273.34656715393066
45,171.02256774902344,270.56997299194336
46,147.60981559753418,249.2973804473877
47,164.50376510620117,261.0804748535156
48,164.03627395629883,270.69128036499023
49,163.80399703979492,268.94104957580566
50,150.60907363891602,266.8550491333008
51,170.92315673828125,266.7337703704834
52,153.948974609375,247.1763038635254
53,150.10964393615723,247.827730178833
54,144.60838317871094,238.7027406692505
55,166.45635604858398,249.18597221374512
56,162.00735092163086,251.14726066589355
57,159.13864135742188,280.0832176208496
58,146.28290176391602,277.76058197021484
59,166.2588882446289,272.1958065032959
60,168.94495010375977,273.13754081726074
61,161.98965072631836,280.06218910217285
62,163.48190307617188,280.1388931274414
63,148.5486602783203,245.90898513793945
64,163.92934799194336,271.30574226379395
65,159.28197860717773,247.44011878967285
66,158.61968994140625,245.2342987060547
67,154.93939399719238,233.07475090026855
68,146.68198585510254,242.24859237670898
69,157.13611602783203,238.97385120391846
70,145.93381881713867,247.80673027038574
71,144.25474166870117,245.45963287353516
72,171.23273849487305,279.7946548461914
73,167.83950805664062,279.8737335205078
74,165.55913925170898,279.834623336792
75,167.0102310180664,272.51378059387207
76,162.72722244262695,280.09546279907227
77,164.30057525634766,281.53687477111816
78,163.88811111450195,280.05855560302734
79,167.95095443725586,272.45781898498535
80,167.16026306152344,280.0785541534424
81,169.28216934204102,280.4080581665039
82,172.02838897705078,280.73163986206055
83,171.78091049194336,289.7456932067871
84,171.88085556030273,287.3078727722168
85,171.94557189941406,285.7173728942871
86,172.05255508422852,284.19957160949707
87,172.26198196411133,283.14891815185547
88,167.19781875610352,281.8869209289551
89,166.7295265197754,282.28468894958496
