Landmark,X,Y
0,168.37968826293945,273.8074493408203
1,169.6367073059082,266.23998641967773
2,168.75226974487305,268.4516429901123
3,167.62981414794922,256.90338134765625
4,169.95744705200195,263.49629402160645
5,170.03477096557617,259.7903251647949
6,169.8704719543457,250.96632957458496
7,150.1292324066162,247.46440887451172
8,170.24930953979492,244.8940086364746
9,170.68424224853516,241.42905235290527
10,171.6688346862793,227.62029647827148
11,168.2252311706543,275.0320816040039
12,167.96356201171875,275.9300136566162
13,167.70740509033203,276.2395477294922
14,167.75827407836914,277.0353126525879
15,167.7337646484375,278.1690502166748
16,167.60530471801758,279.61292266845703
17,167.35599517822266,281.14574432373047
18,166.64011001586914,283.79393577575684
19,169.30845260620117,267.5091075897217
20,166.6012954711914,266.9000244140625
21,139.8887538909912,235.96139430999756
22,157.5205421447754,250.35944938659668
23,154.97523307800293,250.30683517456055
24,152.42528915405273,250.01317977905273
25,148.82864952087402,248.3144474029541
26,159.67896461486816,250.00296592712402
27,154.78590965270996,244.41058158874512
28,157.41621017456055,244.8292064666748
29,152.2081756591797,244.42620277404785
30,150.30996322631836,244.94685173034668
31,146.37349128723145,249.79997634887695
32,155.76748847961426,287.3407173156738
33,149.10688400268555,246.82448387145996
34,137.33463287353516,247.38224029541016
35,143.25377464294434,247.7174949645996
36,154.98204231262207,261.5251064300537
37,165.16891479492188,273.14589500427246
38,165.15560150146484,275.66625595092773
39,161.5673065185547,273.62754821777344
40,159.1572093963623,274.4234848022461
41,162.61764526367188,275.61269760131836
42,160.59688568115234,275.66139221191406
43,155.08316040039062,278.0852508544922
44,167.43467330932617,265.9372615814209
45,167.3847198486328,263.2093048095703
46,146.31986618041992,241.64743423461914
47,160.77594757080078,255.49415588378906
48,160.57697296142578,264.0489864349365
49,160.35993576049805,262.50280380249023
50,146.560640335083,260.2766990661621
51,167.58527755737305,259.7998523712158
52,153.53153228759766,239.92208003997803
53,149.45613861083984,240.25840759277344
54,143.6123561859131,231.70343399047852
55,164.90394592285156,243.56529235839844
56,159.64544296264648,245.73497772216797
57,153.2047462463379,275.38235664367676
58,136.44685745239258,272.3588275909424
59,162.34119415283203,265.742826461792
60,164.58850860595703,266.7752265930176
61,156.40911102294922,275.68674087524414
62,157.60416984558105,275.590124130249
63,148.00868034362793,238.19664001464844
64,160.24002075195312,265.05077362060547
65,158.65450859069824,240.84792137145996
66,158.4756088256836,238.53185176849365
67,156.08972549438477,227.00710773468018
68,145.9438705444336,234.82844352722168
69,157.68823623657227,232.55724906921387
70,144.53187942504883,240.17091751098633
71,142.24605560302734,238.1568717956543
72,165.1394271850586,274.63600158691406
73,162.19697952270508,274.8608207702637
74,159.92137908935547,275.09934425354004
75,162.9864501953125,266.21944427490234
76,157.0602035522461,275.6843090057373
77,158.25881958007812,276.2980556488037
78,157.80292510986328,275.42713165283203
79,164.09561157226562,265.3469181060791
80,160.95565795898438,275.4778861999512
81,162.93739318847656,275.6923198699951
82,165.2241325378418,275.97049713134766
83,163.2073211669922,283.3792018890381
84,164.2026710510254,280.6762218475342
85,164.62146759033203,279.0963649749756
86,164.92679595947266,277.69386291503906
87,165.16490936279297,276.7723846435547
88,160.69988250732422,276.0956382751465
89,160.32203674316406,276.40671730041504
90,159.71583366394043,277.0923614501953
91,159.0964126586914,277.9918384552002
92,156.8000602722168,271.2455177307129
93,134.80464935302734,258.7386417388916
94,169.0453338623047,267.85746574401855
95,159.320068359375,275.8688449859619
96,158.8866424560547,275.9823703765869
97,165.44567108154297,268.0181694030762
98,160.93442916870117,266.63283348083496
99,165.03778457641602,267.4452209472656
100,157.8265380859375,256.6358470916748
101,153.31290245056152,257.9034233093262
102,159.70067977905273,263.5155773162842
103,148.83234024047852,228.6128568649292
104,150.91535568237305,232.799334526062
105,152.78240203857422,237.56858825683594
106,157.090425491333,280.0553226470947
107,164.60250854492188,239.96264934539795
108,164.2123794555664,233.25139045715332
109,163.45407485961914,226.80181503295898
110,150.13811111450195,249.32647705078125
111,143.14480781555176,251.36555671691895
112,161.0808563232422,249.53232765197754
113,146.9796371459961,245.07076263427734
114,162.91112899780273,254.07763481140137
115,162.51409530639648,263.46653938293457
116,139.7538948059082,252.80499458312988
117,145.06952285766602,253.4758186340332
118,148.6917781829834,254.88407135009766
119,153.93966674804688,255.00460624694824
120,157.77406692504883,254.29349899291992
121,160.63491821289062,253.41081619262695
122,167.1820068359375,251.28278732299805
123,139.64539527893066,258.44879150390625
124,144.5876979827881,244.38074111938477
125,167.99646377563477,267.2632884979248
126,160.99065780639648,258.24814796447754
127,135.74926376342773,246.80437088012695
128,162.86808013916016,252.29267120361328
129,159.20122146606445,263.52152824401855
130,148.13608169555664,246.88118934631348
131,162.3296356201172,261.5895080566406
132,135.06311416625977,265.3332710266113
133,161.0000228881836,248.55348587036133
134,164.94766235351562,260.41577339172363
135,143.3247947692871,279.8993396759033
136,142.4592399597168,282.7738380432129
137,136.02469444274902,258.6431121826172
138,139.81064796447754,275.766077041626
139,139.71704483032227,242.33705520629883
140,154.6797275543213,290.1133060455322
141,168.0286979675293,267.6613998413086
142,158.37491035461426,259.854097366333
143,140.58527946472168,247.88475036621094
144,152.90342330932617,248.3272361755371
145,155.14527320861816,248.72666358947754
146,157.52175331115723,276.776704788208
147,139.47092056274414,263.89617919921875
148,159.11643981933594,294.1445732116699
149,150.6375503540039,289.7491264343262
150,146.81368827819824,286.89416885375977
151,171.2601661682129,234.3370771408081
152,164.6548843383789,295.02516746520996
153,157.22345352172852,248.80542755126953
154,159.18779373168945,248.67565155029297
155,160.4052734375,248.64532470703125
156,142.38519668579102,243.51113319396973
157,158.9629364013672,247.03539848327637
158,156.81669235229492,246.36520385742188
159,154.70797538757324,246.0523223876953
160,152.46270179748535,246.12882614135742
161,150.91175079345703,246.46828651428223
162,137.43600845336914,240.6987190246582
163,151.30435943603516,247.87851333618164
164,168.5730743408203,270.04528999328613
165,159.48399543762207,270.0670337677002
166,162.4015235900879,265.41552543640137
167,164.95939254760742,269.8776912689209
168,169.89009857177734,247.74590492248535
169,147.08313941955566,283.8765621185303
170,150.67654609680176,287.0654010772705
171,159.53374862670898,292.3538589477539
172,139.06991004943848,278.2316780090332
173,160.39588928222656,247.95209884643555
174,165.16695022583008,255.2834701538086
175,165.24969100952148,293.28197479248047
176,154.6572494506836,292.27417945861816
177,136.21813774108887,264.658899307251
178,162.78135299682617,276.3969612121582
179,162.38061904907227,277.04126358032227
180,161.91164016723633,278.11841011047363
181,161.38864517211914,279.5405673980713
182,159.8003387451172,281.9359874725342
183,158.79443168640137,275.6042003631592
184,158.08046340942383,275.40687561035156
185,157.32681274414062,274.9994373321533
186,154.52704429626465,273.06458473205566
187,143.5300350189209,265.779390335083
188,165.08106231689453,252.50701904296875
189,163.6114501953125,247.28779792785645
190,161.72487258911133,247.44664192199707
191,159.2558765411377,275.27295112609863
192,142.14824676513672,272.1215343475342
193,166.30437850952148,247.63561248779297
194,157.57624626159668,284.5945358276367
195,169.95513916015625,256.7608451843262
196,167.36591339111328,254.24151420593262
197,169.91146087646484,253.97003173828125
198,162.93502807617188,259.21531677246094
199,165.77526092529297,290.51527976989746
200,166.22201919555664,286.97118759155273
201,161.8177604675293,286.3931179046631
202,151.8667507171631,279.00464057922363
203,156.7784881591797,265.27756690979004
204,154.38775062561035,282.1765995025635
205,150.34168243408203,264.1526126861572
206,153.98555755615234,267.549991607666
207,147.4445629119873,268.15664291381836
208,160.4489517211914,289.66604232788086
209,161.02771759033203,260.42015075683594
210,148.8337802886963,280.92824935913086
211,152.19562530517578,284.3770694732666
212,150.0228786468506,275.4535961151123
213,139.58170890808105,268.5216808319092
214,145.92838287353516,275.5282974243164
215,137.1491241455078,270.32398223876953
216,151.48303985595703,270.7273864746094
217,163.0779266357422,256.71360969543457
218,163.32698822021484,264.8330783843994
219,161.3407325744629,265.0525188446045
220,164.85618591308594,263.26887130737305
221,161.9178581237793,245.16228675842285
222,158.0049228668213,243.49130630493164
223,154.41644668579102,242.78732299804688
224,151.19269371032715,242.73756980895996
225,148.64891052246094,243.40006828308105
226,146.01758003234863,247.28808403015137
227,136.29898071289062,252.89331436157227
228,147.8770351409912,251.08866691589355
229,150.72754859924316,252.16547012329102
230,154.33472633361816,252.48255729675293
231,157.67352104187012,252.198486328125
232,160.26662826538086,251.64127349853516
233,162.10187911987305,251.02174758911133
234,135.14005661010742,252.70179748535156
235,161.2624740600586,265.6299877166748
236,165.2458381652832,257.79333114624023
237,165.44694900512695,265.32697677612305
238,166.59961700439453,266.6154098510742
239,165.2303695678711,265.6639766693115
240,161.88432693481445,266.4103031158447
241,167.13233947753906,266.9625949859619
242,167.1657943725586,267.37635612487793
243,162.02058792114258,248.8941764831543
244,163.66016387939453,249.8122215270996
245,164.67655181884766,250.5123996734619
246,149.9268341064453,246.70214653015137
247,148.63258361816406,245.55593490600586
248,171.99172973632812,257.35682487487793
249,186.29066467285156,251.71534538269043
250,171.28232955932617,267.28297233581543
251,194.01365280151367,242.31980323791504
252,179.13995742797852,252.91471481323242
253,181.50348663330078,253.35516929626465
254,183.80552291870117,253.54388236999512
255,186.9864845275879,252.72491455078125
256,177.24742889404297,252.12761878967285
257,183.08664321899414,248.13915252685547
258,180.56711196899414,247.92165756225586
259,185.3421401977539,248.67084503173828
260,186.74139022827148,249.5108127593994
261,188.65121841430664,254.41603660583496
