Landmark,X,Y
0,160.63610076904297,270.9593868255615
1,163.38531494140625,264.0574836730957
2,162.06254959106445,265.93966484069824
3,162.88677215576172,254.5543384552002
4,164.16339874267578,261.41369819641113
5,164.83247756958008,257.7896976470947
6,166.0716438293457,249.06208992004395
7,147.03179359436035,242.39696502685547
8,167.4669647216797,242.74798393249512
9,168.45251083374023,239.327974319458
10,171.62786483764648,225.83065509796143
11,160.24192810058594,272.17257499694824
12,159.80535507202148,273.072509765625
13,159.49515342712402,273.39488983154297
14,159.11666870117188,274.82497215270996
15,158.8497829437256,276.07089042663574
16,158.43228340148926,277.58365631103516
17,157.91529655456543,279.1268062591553
18,156.89395904541016,281.39010429382324
19,162.83414840698242,265.23940086364746
20,160.10282516479492,264.14448738098145
21,139.31861877441406,229.0867280960083
22,153.84573936462402,246.50293350219727
23,151.32695198059082,246.0227108001709
24,148.88278007507324,245.27735710144043
25,145.64553260803223,242.9248809814453
26,156.04205131530762,246.50410652160645
27,152.1740436553955,239.75576877593994
28,154.75342750549316,240.66884994506836
29,149.55867767333984,239.35144901275635
30,147.58413314819336,239.60522174835205
31,143.07466506958008,243.95307540893555
32,146.0154914855957,282.3936367034912
33,146.13880157470703,241.55290603637695
34,135.05805015563965,239.96840000152588
35,140.50095558166504,241.34299278259277
36,149.34837341308594,256.8295669555664
37,157.42478370666504,269.6920967102051
38,156.8765163421631,272.27757453918457
39,153.59307289123535,269.48458671569824
40,150.98143577575684,269.7857666015625
41,154.25816535949707,271.7145538330078
42,152.18846321105957,271.3740634918213
43,146.37532234191895,272.8964424133301
44,161.221923828125,263.3920383453369
45,161.6295623779297,260.70831298828125
46,144.37082290649414,235.6651210784912
47,156.18443489074707,251.98064804077148
48,154.5266342163086,260.2536678314209
49,154.52696800231934,258.7012195587158
50,141.40589714050293,254.16935920715332
51,162.3749542236328,257.38892555236816
52,151.63969039916992,235.0878095626831
53,147.62645721435547,234.7672462463379
54,143.50590705871582,225.47873497009277
55,162.22946166992188,240.58836936950684
56,156.79914474487305,242.03590393066406
57,145.0949192047119,269.73901748657227
58,130.52496910095215,264.1157054901123
59,155.98430633544922,262.1992492675781
60,158.05581092834473,263.6143112182617
61,147.86404609680176,270.55498123168945
62,149.14793014526367,270.75233459472656
63,146.58987998962402,232.48015880584717
64,153.9798069000244,261.1328601837158
65,156.48126602172852,236.84300422668457
66,156.69748306274414,234.54030990600586
67,156.3335132598877,222.79603958129883
68,145.1906967163086,228.91862869262695
69,156.95025444030762,228.57991218566895
70,142.9435157775879,233.8789415359497
71,141.15301132202148,231.60010814666748
72,157.08412170410156,271.1780261993408
73,153.963623046875,270.8375358581543
74,151.61006927490234,270.6255912780762
75,156.52573585510254,262.7768325805664
76,148.52367401123047,270.6983470916748
77,149.5140552520752,271.8192958831787
78,149.4468593597412,270.6603813171387
79,157.85837173461914,262.18299865722656
80,152.62774467468262,271.2767028808594
81,154.58370208740234,271.8914222717285
82,156.8929672241211,272.62928009033203
83,153.42211723327637,280.2919292449951
84,154.6501350402832,277.99461364746094
85,155.34953117370605,276.45835876464844
86,155.96980094909668,274.9804973602295
87,156.4371109008789,274.0232849121094
88,152.0815658569336,272.25683212280273
89,151.57697677612305,272.5337219238281
90,150.77154159545898,273.14520835876465
91,149.96587753295898,273.9266109466553
92,149.3671417236328,266.40363693237305
93,131.03546142578125,250.55150985717773
94,162.48767852783203,265.4989814758301
95,150.8073616027832,271.6292095184326
96,150.26042938232422,271.6505241394043
97,158.69766235351562,264.93578910827637
98,154.3539047241211,262.7538299560547
99,158.39691162109375,264.31912422180176
100,153.03247451782227,252.55937576293945
101,148.37833404541016,253.0041790008545
102,153.6792278289795,259.5439052581787
103,149.00809288024902,223.25707912445068
104,150.2927589416504,227.72661209106445
105,151.3002586364746,232.64492511749268
106,147.9562759399414,275.4529094696045
107,162.523193359375,236.97604179382324
108,163.27482223510742,230.29659748077393
109,163.61154556274414,223.72801780700684
110,146.75332069396973,244.18999671936035
111,139.75131034851074,244.92344856262207
112,157.51981735229492,246.26598358154297
113,144.41518783569336,239.28826332092285
114,158.55751037597656,250.98003387451172
115,156.60130500793457,260.06446838378906
116,136.32505416870117,245.74707984924316
117,141.19474411010742,247.294921875
118,144.43326950073242,249.27163124084473
119,149.52587127685547,250.29413223266602
120,153.40439796447754,250.2949333190918
121,156.39758110046387,249.93404388427734
122,163.33192825317383,248.94461631774902
123,135.2502727508545,251.2075710296631
124,142.30199813842773,238.19242000579834
125,161.53148651123047,264.7716808319092
126,155.88895797729492,254.67744827270508
127,133.77910614013672,239.0212869644165
128,158.7955665588379,249.21189308166504
129,153.14223289489746,259.4289207458496
130,145.18248558044434,241.3465690612793
131,156.69891357421875,258.1778812408447
132,130.305757522583,257.0317554473877
133,157.6208209991455,245.3122901916504
134,159.59087371826172,257.5198173522949
135,135.60613632202148,272.76844024658203
136,134.5150089263916,275.34607887268066
137,131.97813034057617,250.7596492767334
138,132.9233741760254,268.14305305480957
139,138.11448097229004,235.3648567199707
140,144.72275733947754,284.80456352233887
141,161.47058486938477,265.13397216796875
142,152.98603057861328,255.7554817199707
143,137.97346115112305,241.04095458984375
144,149.59707260131836,243.77838134765625
145,151.7533016204834,244.54922676086426
146,148.68563652038574,272.11023330688477
147,134.18210983276367,256.472225189209
148,148.3502960205078,289.3890380859375
149,141.1096954345703,283.56579780578613
150,137.9922866821289,280.1143741607666
151,170.13765335083008,232.46137619018555
152,153.45322608947754,291.1501407623291
153,153.80637168884277,244.96962547302246
154,155.79254150390625,245.15888214111328
155,157.01679229736328,245.30545234680176
156,140.38626670837402,236.93102359771729
157,155.84650039672852,243.4694480895996
158,153.83065223693848,242.41724967956543
159,151.7916488647461,241.7548942565918
160,149.55703735351562,241.44647598266602
161,147.96476364135742,241.50592803955078
162,136.30077362060547,233.34065437316895
163,148.1125831604004,243.04641723632812
164,161.5411376953125,267.43629455566406
165,152.2401523590088,265.7647705078125
166,156.12656593322754,261.9108009338379
167,157.83551216125488,266.6194438934326
168,166.6366958618164,245.70024490356445
169,138.58240127563477,277.30055809020996
170,141.46915435791016,281.0442924499512
171,148.95383834838867,287.9019355773926
172,132.05567359924316,270.3208923339844
173,157.1121883392334,244.6278476715088
174,160.6431770324707,252.55428314208984
175,154.25172805786133,289.764404296875
176,144.45232391357422,286.7688274383545
177,131.20211601257324,256.6507816314697
178,154.07550811767578,273.10057640075684
