Landmark,X,Y
0,176.0059928894043,273.28954696655273
1,176.86222076416016,265.02342224121094
2,176.19617462158203,267.41137504577637
3,174.5894432067871,255.87470054626465
4,177.05947875976562,262.2714042663574
5,177.02707290649414,258.61613273620605
6,176.6676139831543,249.91046905517578
7,157.24374771118164,247.07942962646484
8,176.8147850036621,243.75566482543945
9,177.0904541015625,240.27382850646973
10,177.63349533081055,226.50240898132324
11,175.90831756591797,274.5864486694336
12,175.71069717407227,275.58963775634766
13,175.51044464111328,276.01738929748535
14,175.54510116577148,277.4893283843994
15,175.53483963012695,278.7955570220947
16,175.44479370117188,280.3963565826416
17,175.28375625610352,282.01449394226074
18,174.7742462158203,284.41165924072266
19,176.62714004516602,266.3068199157715
20,174.05282974243164,265.8534049987793
21,147.12749481201172,236.0255527496338
22,164.57448959350586,249.79591369628906
23,162.0382308959961,249.84615325927734
24,159.53990936279297,249.6339511871338
25,156.04100227355957,248.00957679748535
26,166.7091178894043,249.33311462402344
27,161.6825294494629,243.69237899780273
28,164.33095932006836,244.04027938842773
29,159.12586212158203,243.8133144378662
30,157.28686332702637,244.4176197052002
31,153.67592811584473,249.6636199951172
32,164.38104629516602,287.57140159606934
33,156.2533187866211,246.43389701843262
34,145.00988960266113,247.49682426452637
35,150.60041427612305,247.6318359375
36,162.57640838623047,261.2579154968262
37,172.97409057617188,272.7393436431885
38,173.1484603881836,275.47096252441406
39,169.67546463012695,273.46930503845215
40,167.5501823425293,274.5311164855957
41,170.85073471069336,275.59264183044434
42,169.06343460083008,275.8204936981201
43,163.65148544311523,278.60804557800293
44,174.70651626586914,264.8004913330078
45,174.5210838317871,262.10500717163086
46,153.23345184326172,241.3070297241211
47,167.95495986938477,254.86842155456543
48,168.16534042358398,263.39221000671387
49,167.8666114807129,261.89037322998047
50,154.3735408782959,260.4376029968262
51,174.61959838867188,258.7213897705078
52,160.1329231262207,239.32419776916504
53,156.19348526000977,239.788498878479
54,150.47648429870605,231.6331672668457
55,171.4652442932129,242.61700630187988
56,166.59984588623047,244.92024421691895
57,161.8950653076172,275.8695316314697
58,145.55233001708984,272.5301170349121
59,169.98991012573242,264.9939250946045
60,172.19589233398438,265.9486198425293
61,165.16241073608398,276.2904167175293
62,166.39928817749023,276.1245632171631
63,154.71988677978516,237.79964447021484
64,167.95745849609375,264.49533462524414
65,165.1856803894043,240.08488655090332
66,164.90745544433594,237.81065940856934
67,162.30207443237305,226.48560047149658
68,152.7183723449707,234.59735870361328
69,163.97258758544922,231.9439458847046
70,151.48755073547363,239.91205215454102
71,149.3367099761963,238.0550193786621
72,173.04559707641602,274.3150806427002
73,170.36237716674805,274.7600555419922
74,168.33429336547852,275.22314071655273
75,170.6663703918457,265.48181533813477
76,165.82231521606445,276.27659797668457
77,166.8119239807129,276.91274642944336
78,166.60404205322266,275.89284896850586
79,171.54247283935547,264.367733001709
80,169.47565078735352,275.65921783447266
81,171.2187957763672,275.73512077331543
82,173.27234268188477,275.86461067199707
83,171.36747360229492,284.0158939361572
84,172.14008331298828,281.5575313568115
85,172.51300811767578,279.9159336090088
86,172.8343391418457,278.3295249938965
87,173.09532165527344,277.2737216949463
88,169.09896850585938,276.6251564025879
89,168.68234634399414,277.0066738128662
90,168.03211212158203,277.7630424499512
91,167.3982810974121,278.666467666626
92,165.0631332397461,271.2044906616211
93,143.32425117492676,258.8964557647705
94,176.42633438110352,266.6981506347656
95,167.91315078735352,276.38946533203125
96,167.45086669921875,276.5695381164551
97,173.0495834350586,267.17113494873047
98,168.74717712402344,266.13301277160645
99,172.64232635498047,266.6016483306885
100,165.11350631713867,256.1766815185547
101,160.75363159179688,257.6998043060303
102,167.3227882385254,263.0012798309326
