Landmark,X,Y
0,171.12085342407227,274.71035957336426
1,172.40741729736328,268.3168601989746
2,171.7127799987793,269.8656177520752
3,170.99164962768555,258.3633613586426
4,172.82215118408203,265.5959415435791
5,173.1692123413086,261.6628074645996
6,173.82844924926758,252.0212173461914
7,154.43260192871094,246.9998073577881
8,174.57073211669922,245.40985107421875
9,175.1302719116211,241.8779468536377
10,176.9243621826172,227.5153684616089
11,170.93114852905273,275.8750534057617
12,170.7090187072754,276.64332389831543
13,170.53436279296875,276.811580657959
14,170.4450798034668,277.6744079589844
15,170.33430099487305,278.858699798584
16,170.12189865112305,280.30726432800293
17,169.8421287536621,281.8246650695801
18,169.20394897460938,284.19310569763184
19,172.10264205932617,269.4276523590088
20,169.30395126342773,268.37273597717285
21,145.91157913208008,234.10371780395508
22,161.95636749267578,250.20495414733887
23,159.3782138824463,250.05080223083496
24,156.81960105895996,249.63435173034668
25,153.22004318237305,247.65827178955078
26,164.100341796875,249.97455596923828
27,158.93839836120605,244.2000389099121
28,161.66858673095703,244.73407745361328
29,156.3418483734131,244.10345077514648
30,154.48390007019043,244.5139217376709
31,150.91243743896484,248.91348838806152
32,158.53708267211914,286.5659523010254
33,153.38631629943848,246.26091957092285
34,143.08754920959473,245.40521621704102
35,148.08863639831543,246.57465934753418
36,158.3034324645996,261.36457443237305
37,167.66855239868164,273.77955436706543
38,167.59952545166016,276.12507820129395
39,163.92229080200195,273.6492919921875
40,161.50629043579102,273.8243293762207
41,164.94606018066406,275.59959411621094
42,162.91112899780273,275.20806312561035
43,157.66216278076172,276.7187976837158
44,170.09708404541016,267.85600662231445
45,170.17148971557617,265.12630462646484
46,150.83020210266113,240.95094680786133
47,164.5807647705078,255.73064804077148
48,163.3473014831543,264.7572612762451
49,163.30461502075195,263.09454917907715
50,150.25789260864258,259.33055877685547
51,170.64895629882812,261.50625228881836
52,157.64422416687012,239.7687864303589
53,153.7408447265625,239.83331680297852
54,149.2494773864746,230.27655601501465
55,168.98675918579102,243.92643928527832
56,163.97367477416992,245.74152946472168
57,155.8566379547119,273.81463050842285
58,142.2866916656494,269.1094207763672
59,165.0360107421875,266.5217399597168
60,167.30247497558594,267.76954650878906
61,158.69659423828125,274.20722007751465
62,159.93361473083496,274.3505001068115
63,152.50593185424805,237.61470794677734
64,163.01740646362305,265.49649238586426
65,162.65892028808594,240.9393310546875
66,162.54650115966797,238.60283374786377
67,161.08333587646484,226.39423370361328
68,150.9975242614746,233.87248992919922
69,162.21696853637695,232.39017963409424
70,149.30554389953613,239.2091417312622
71,147.63816833496094,236.79186344146729
72,167.57797241210938,275.1848888397217
73,164.5010757446289,274.88473892211914
74,162.24031448364258,274.5718288421631
75,165.6682586669922,266.9886016845703
76,159.34162139892578,274.2977714538574
77,160.53239822387695,275.3634738922119
78,160.23077011108398,274.26878929138184
79,166.72836303710938,266.6681671142578
80,163.38193893432617,274.9964904785156
81,165.37147521972656,275.6334114074707
82,167.76657104492188,276.2939929962158
83,165.60012817382812,283.4977054595947
84,166.44733428955078,281.076078414917
85,166.88125610351562,279.5426273345947
86,167.26905822753906,278.1259059906006
87,167.6029396057129,277.1653461456299
88,163.03653717041016,275.68817138671875
89,162.60496139526367,275.9849166870117
90,161.96063995361328,276.6305637359619
91,161.337890625,277.46057510375977
92,159.38592910766602,270.74172019958496
93,141.11016273498535,255.73874473571777
94,171.92438125610352,269.57316398620605
95,161.72239303588867,275.1207447052002
96,161.19319915771484,275.1712989807129
97,168.17031860351562,269.07703399658203
98,163.65745544433594,266.94774627685547
99,167.75094985961914,268.4758472442627
100,161.60593032836914,256.59467697143555
101,157.00870513916016,257.5415325164795
102,162.65380859375,263.87163162231445
103,154.07791137695312,227.60247230529785
104,155.66097259521484,232.2385025024414
105,157.0226287841797,237.32056617736816
106,159.5848274230957,279.2005920410156
107,168.74845504760742,240.30927658081055
108,168.7828254699707,233.31951141357422
109,168.4429168701172,226.44078254699707
110,154.5020866394043,248.79698753356934
111,147.7935791015625,250.19113540649414
112,165.46354293823242,249.60731506347656
113,151.47046089172363,244.3666934967041
114,166.74318313598633,254.5571994781494
115,165.25793075561523,264.6368408203125
116,144.68364715576172,251.2540626525879
117,149.4431495666504,252.45512008666992
118,152.8139877319336,254.13960456848145
119,157.99233436584473,254.6077537536621
120,161.84524536132812,254.16735649108887
121,164.68828201293945,253.507719039917
122,171.08531951904297,252.1918487548828
123,144.2508888244629,256.7542362213135
124,149.29669380187988,243.44721794128418
125,170.69284439086914,269.0816402435303
126,164.48593139648438,258.62826347351074
127,142.18708038330078,244.17563438415527
128,166.9002914428711,252.60655403137207
129,162.24000930786133,263.64489555358887
130,152.52588272094727,246.2047290802002
131,165.267333984375,262.57493019104004
132,141.2517547607422,262.17933654785156
133,165.38450241088867,248.64357948303223
134,167.95753479003906,261.8085765838623
135,147.60903358459473,277.6420497894287
136,147.2856616973877,280.04350662231445
137,141.51726722717285,256.31458282470703
138,144.52916145324707,273.2692623138428
139,145.3347682952881,240.6449031829834
140,157.67111778259277,289.0620803833008
141,170.8046531677246,269.3130683898926
142,161.80143356323242,259.91735458374023
143,145.71091651916504,246.4493751525879
144,157.27832794189453,248.056640625
145,159.58781242370605,248.51858139038086
146,159.79942321777344,275.70871353149414
147,143.9057731628418,261.97614669799805
148,161.929931640625,293.12965393066406
149,154.38615798950195,287.8817367553711
150,151.1088752746582,284.60354804992676
151,176.09079360961914,234.5912790298462
152,167.1811866760254,294.3142318725586
153,161.7043685913086,248.66214752197266
154,163.70075225830078,248.61210823059082
155,164.87586975097656,248.64901542663574
156,147.39563941955566,242.27580070495605
157,163.30438613891602,246.96621894836426
158,161.1151123046875,246.14015579223633
159,158.905668258667,245.7462215423584
160,156.58828735351562,245.72988510131836
161,155.04337310791016,246.01510047912598
162,143.7226104736328,238.45848083496094
163,155.64544677734375,247.5190830230713
164,171.50222778320312,271.25630378723145
165,162.04849243164062,270.0467777252197
166,165.06345748901367,266.33623123168945
167,167.64575958251953,270.7218933105469
168,174.12172317504883,248.41355323791504
169,151.01099967956543,281.9340133666992
170,154.18495178222656,285.5041694641113
171,162.14021682739258,291.75976753234863
172,144.4178009033203,275.139799118042
173,164.7486114501953,248.00851821899414
174,168.74914169311523,256.2622547149658
175,167.64551162719727,293.0288600921631
176,157.86459922790527,290.88626861572266
177,141.57448768615723,262.13324546813965
178,165.11417388916016,276.4371871948242
179,164.63336944580078,277.0833492279053
180,164.11100387573242,278.140811920166
181,163.57412338256836,279.5265769958496
182,162.16815948486328,281.59987449645996
183,161.10469818115234,274.6710205078125
184,160.36117553710938,274.3561363220215
185,159.64917182922363,273.8525390625
186,157.0862579345703,271.9614601135254
187,147.2602939605713,264.3351745605469
188,168.95536422729492,253.2351779937744
