Landmark,X,Y
0,152.16697692871094,289.68729972839355
1,155.61187744140625,284.7520351409912
2,153.42961311340332,285.8927822113037
3,151.4404296875,274.37644958496094
4,155.76284408569336,281.94007873535156
5,155.1484775543213,277.6171588897705
6,152.76165008544922,266.64241790771484
7,127.31437683105469,265.3058052062988
8,152.06298828125,260.1383972167969
9,152.0544719696045,256.57416343688965
10,150.50752639770508,239.62411880493164
11,151.90958976745605,290.7785224914551
12,151.53033256530762,291.41035079956055
13,151.13762855529785,291.3240337371826
14,151.59628868103027,296.6975498199463
15,151.74047470092773,297.9480171203613
16,151.7458438873291,299.3740653991699
17,151.67677879333496,300.9480571746826
18,151.28600120544434,303.1581687927246
19,155.11033058166504,285.88090896606445
20,150.75657844543457,285.2806091308594
21,111.10614776611328,252.6914119720459
22,137.51267433166504,266.39705657958984
23,134.375581741333,266.8490409851074
24,130.9704303741455,267.1022701263428
25,125.53326606750488,266.03075981140137
26,139.89609718322754,265.7893753051758
27,131.85369491577148,261.2882995605469
28,135.3148651123047,261.1670780181885
29,128.5910987854004,261.83581352233887
30,126.35766983032227,262.73159980773926
31,122.7519702911377,267.60698318481445
32,138.53583335876465,307.0008659362793
33,125.51482200622559,264.89338874816895
34,110.2208137512207,265.47343254089355
35,118.31534385681152,266.1010265350342
36,134.12677764892578,278.8838195800781
37,146.85086250305176,289.54310417175293
38,146.50453567504883,291.54324531555176
39,140.8663272857666,289.7840881347656
40,136.81174278259277,289.8573875427246
41,142.1591091156006,291.2930488586426
42,138.74290466308594,291.0003089904785
43,132.50285148620605,294.4818305969238
44,152.74999618530273,284.85546112060547
45,152.44672775268555,282.0000743865967
46,121.52457237243652,260.551700592041
47,141.36834144592285,271.7423629760742
48,141.95590019226074,282.0062255859375
49,141.46151542663574,280.0518608093262
50,123.34005355834961,278.0504894256592
51,152.0778465270996,277.97696113586426
52,130.55461883544922,258.22500228881836
53,125.41284561157227,258.9707279205322
54,115.4041862487793,248.24495315551758
55,145.21679878234863,260.1458930969238
56,138.29736709594727,261.65425300598145
57,129.42474365234375,290.970983505249
58,112.47494697570801,290.87010383605957
59,144.26196098327637,283.58038902282715
60,147.29365348815918,284.49952125549316
61,131.61065101623535,290.58531761169434
62,133.40017318725586,290.82080841064453
63,123.2797622680664,256.91322326660156
64,141.1418342590332,282.4267101287842
65,137.13433265686035,258.50990295410156
66,136.59539222717285,256.10615730285645
67,130.87865829467773,241.91519737243652
68,119.63820457458496,252.51431465148926
69,134.31105613708496,248.7330150604248
70,118.94330978393555,258.90578269958496
71,115.1795768737793,256.0115432739258
72,146.63541793823242,290.83871841430664
73,141.603422164917,290.7751750946045
74,137.80570030212402,290.4743957519531
75,144.87295150756836,283.86091232299805
76,132.45416641235352,290.6514072418213
77,135.05410194396973,293.2987976074219
78,133.90419006347656,290.89542388916016
79,147.48202323913574,284.10593032836914
80,139.09161567687988,290.55198669433594
81,142.5094985961914,290.98666191101074
82,146.4765739440918,291.3726997375488
83,145.96847534179688,303.12392234802246
84,146.38059616088867,300.8048629760742
85,146.65122032165527,299.25785064697266
86,146.87074661254883,297.8038501739502
87,147.09515571594238,296.7243003845215
88,139.40478324890137,294.574499130249
89,138.88431549072266,294.957275390625
90,138.08154106140137,295.69275856018066
91,137.43929862976074,296.5587902069092
92,135.06629943847656,287.89981842041016
93,108.28052520751953,276.45172119140625
94,154.3910026550293,285.975866317749
95,136.9221019744873,293.1913375854492
96,136.00462913513184,293.1672477722168
97,148.50509643554688,285.68175315856934
98,141.61354064941406,283.5480308532715
99,147.93885231018066,285.1475715637207
100,137.84436225891113,272.9699993133545
101,132.14526176452637,274.79021072387695
102,140.34008979797363,280.72139739990234
103,121.7819595336914,244.54891204833984
104,125.79380989074707,249.9455738067627
105,129.29485321044922,255.79936981201172
106,136.1912727355957,298.1678009033203
107,144.34283256530762,256.56543731689453
108,142.45604515075684,248.14026832580566
109,140.09661674499512,240.3793430328369
110,127.64407157897949,266.8532466888428
111,118.80978584289551,269.42530632019043
112,141.30722045898438,265.31198501586914
113,122.61495590209961,263.4893989562988
114,143.9687728881836,270.3761959075928
115,145.19702911376953,282.0508289337158
116,114.50416564941406,271.2223720550537
117,121.70299530029297,271.09371185302734
118,126.46281242370605,271.9566249847412
119,133.11718940734863,271.4552879333496
120,137.8470230102539,270.3364849090576
121,141.05942726135254,269.27318572998047
122,149.4023609161377,267.434720993042
123,114.67312812805176,276.8180179595947
124,119.60416793823242,263.04991722106934
125,153.27433586120605,285.89123725891113
126,141.74201011657715,274.93271827697754
127,107.47302055358887,263.7352180480957
128,143.60570907592773,268.16370964050293
129,139.36347007751465,280.23213386535645
130,124.2088794708252,264.884090423584
131,144.5718765258789,279.57066535949707
132,109.60186004638672,283.4615135192871
133,140.7365608215332,264.6116638183594
134,148.43236923217773,278.6345386505127
135,122.31000900268555,299.088134765625
136,122.161865234375,302.0189666748047
137,110.01047134399414,277.37717628479004
138,117.12278366088867,295.1033592224121
139,112.49222755432129,260.1863479614258
140,138.236722946167,310.1107692718506
141,152.9731273651123,285.94244956970215
142,138.37849617004395,276.5307140350342
143,114.86501693725586,266.42638206481934
144,131.57309532165527,265.57385444641113
145,134.5697784423828,265.35773277282715
146,134.1136932373047,293.49924087524414
147,114.54608917236328,282.6032066345215
148,144.22908782958984,313.72684478759766
149,133.48485946655273,309.3442726135254
150,128.3826446533203,306.27193450927734
151,151.32583618164062,247.6874828338623
152,150.7315444946289,313.66393089294434
153,136.98583602905273,264.9433135986328
154,139.19445991516113,264.481143951416
155,140.3844451904297,264.4555377960205
156,116.55502319335938,262.0554828643799
157,137.73107528686523,263.5316276550293
158,134.85474586486816,263.28274726867676
159,132.19154357910156,263.485107421875
160,129.43902969360352,263.99834632873535
161,127.6008129119873,264.54211235046387
162,108.61566543579102,257.5044822692871
163,129.21207427978516,265.49280166625977
164,152.85147666931152,287.0240879058838
165,139.1889476776123,286.9750785827637
166,144.5989990234375,283.62696647644043
167,147.34557151794434,287.14917182922363
168,152.05514907836914,262.8864097595215
169,127.8773021697998,303.1215190887451
170,132.87668228149414,306.6162872314453
171,144.4625949859619,312.17963218688965
172,116.94189071655273,297.1633243560791
173,139.77761268615723,264.21483993530273
174,147.4947738647461,272.26922035217285
175,151.24441146850586,312.2614860534668
176,138.6554718017578,312.10021018981934
177,110.8251953125,283.7014102935791
178,143.02396774291992,295.9133720397949
179,142.49637603759766,296.6952610015869
180,142.00343132019043,297.8469944000244
181,141.6236972808838,299.3028259277344
182,140.5571174621582,301.2334728240967
183,135.34605979919434,290.6789016723633
184,134.33286666870117,290.3365230560303
185,133.3874225616455,289.86674308776855
186,131.3530731201172,289.0880584716797
187,119.5181941986084,284.2840576171875
188,146.75836563110352,268.81693840026855
189,143.71371269226074,263.04110527038574
190,141.2588405609131,263.24103355407715
191,136.07149124145508,290.34902572631836
192,118.57076644897461,290.9871196746826
193,147.36251831054688,263.37512969970703
194,139.39616203308105,303.7526321411133
195,154.32841300964355,273.9119338989258
196,150.42694091796875,271.1001205444336
197,153.55657577514648,270.4408836364746
198,144.89239692687988,276.55320167541504
199,151.43362045288086,309.48863983154297
200,151.2723731994629,305.9447479248047
201,145.35500526428223,305.8736801147461
