Landmark,X,Y
0,167.34378814697266,268.90110969543457
1,167.22209930419922,261.87875747680664
2,167.17134475708008,264.16834831237793
3,164.95832443237305,252.6430606842041
4,167.26287841796875,259.0220832824707
5,167.24084854125977,255.30266761779785
6,167.17220306396484,246.62529945373535
7,148.46332550048828,245.0522232055664
8,167.19797134399414,240.6496238708496
9,167.27731704711914,237.1665859222412
10,167.50316619873047,223.4767484664917
11,167.35044479370117,270.1361274719238
12,167.31145858764648,271.0729694366455
13,167.27128982543945,271.3922595977783
14,167.19633102416992,275.8791446685791
15,167.2144317626953,277.1128177642822
16,167.20184326171875,278.6165142059326
17,167.1724510192871,280.23359298706055
18,167.02402114868164,282.6712989807129
19,167.1830940246582,263.2661247253418
20,164.53485488891602,262.8463554382324
21,139.28564071655273,235.24898529052734
22,155.9028434753418,247.3440170288086
23,153.3940315246582,247.45691299438477
24,150.88068008422852,247.34158515930176
25,147.29525566101074,245.98820686340332
26,157.9695701599121,246.86290740966797
27,152.45168685913086,241.38330459594727
28,155.15027046203613,241.62477493286133
29,149.88484382629395,241.6439723968506
30,148.13852310180664,242.40097045898438
31,145.12020111083984,247.70994186401367
32,156.6463851928711,285.5254554748535
33,147.45047569274902,244.5479965209961
34,137.3641872406006,246.66478157043457
35,142.1916961669922,246.14484786987305
36,153.3150291442871,258.228120803833
37,163.49939346313477,268.38008880615234
38,163.91380310058594,270.94287872314453
39,159.60582733154297,269.0248489379883
40,157.2914218902588,269.9671268463135
41,161.14252090454102,271.0117435455322
42,159.10907745361328,271.272554397583
43,154.22367095947266,275.0434970855713
44,164.95351791381836,261.73994064331055
45,164.68318939208984,258.91385078430176
46,144.1917610168457,239.70757484436035
47,158.95374298095703,251.9780445098877
48,158.24740409851074,260.1547050476074
49,158.06791305541992,258.6412239074707
50,145.34220695495605,257.54170417785645
51,164.8227882385254,255.48937797546387
52,150.5391025543213,237.22469329833984
53,146.82317733764648,237.94923305511475
54,141.9301986694336,230.56720733642578
55,161.83870315551758,239.9016523361206
56,157.48249053955078,242.4419403076172
57,152.15370178222656,271.7593574523926
58,139.1552734375,271.9284439086914
59,160.19268035888672,261.7719841003418
60,162.5638771057129,262.7149772644043
61,154.65465545654297,271.9712162017822
62,156.05737686157227,272.0213985443115
63,145.40922164916992,236.12284183502197
64,158.0330753326416,261.12462043762207
65,155.47792434692383,237.70697593688965
66,155.06330490112305,235.45520782470703
67,152.44564056396484,224.46029663085938
68,143.7738800048828,233.2327365875244
69,154.0737533569336,229.66744422912598
70,142.6486301422119,238.49088191986084
71,140.99760055541992,236.98120594024658
72,163.6564064025879,269.87391471862793
73,160.4413604736328,270.2343463897705
74,158.19994926452637,270.65025329589844
75,160.85880279541016,262.1993637084961
76,155.33782958984375,272.0093250274658
77,156.61328315734863,273.656644821167
78,156.4726734161377,271.94666862487793
79,161.788330078125,261.397762298584
80,159.64280128479004,271.08424186706543
81,161.68386459350586,271.0807800292969
82,164.22746658325195,271.2381935119629
83,162.9766845703125,282.2527027130127
84,163.29620361328125,279.7456741333008
