Landmark,X,Y
0,175.0826644897461,282.6719856262207
1,175.06803512573242,278.0378723144531
2,174.9282455444336,278.9823532104492
3,171.86838150024414,267.96369552612305
4,174.98407363891602,275.35594940185547
5,174.7237777709961,271.226806640625
6,173.97808074951172,260.7539463043213
7,152.47465133666992,257.90614128112793
8,173.59149932861328,254.1757106781006
9,173.4885025024414,250.71802139282227
10,172.97849655151367,235.57185173034668
11,175.1149559020996,283.70641708374023
12,175.09801864624023,284.2647457122803
13,175.057373046875,284.1616630554199
14,175.406494140625,289.83930587768555
15,175.4844093322754,291.06639862060547
16,175.51952362060547,292.4424934387207
17,175.5506134033203,293.93174171447754
18,175.43930053710938,295.947847366333
19,175.06122589111328,279.0556240081787
20,171.63776397705078,278.1286811828613
21,141.74741744995117,246.2197494506836
22,161.71253204345703,259.62355613708496
23,158.8721752166748,259.88619804382324
24,155.86251258850098,259.9716281890869
25,151.1936092376709,258.56700897216797
26,163.81288528442383,259.19148445129395
27,156.30815505981445,254.38136100769043
28,159.54179763793945,254.50389862060547
29,153.35250854492188,254.71426963806152
30,151.44899368286133,255.4563331604004
31,149.09902572631836,260.0992012023926
32,163.9015007019043,298.0817699432373
33,151.00147247314453,257.37070083618164
34,140.57381629943848,257.71714210510254
35,145.68035125732422,258.44441413879395
36,158.32728385925293,271.33498191833496
37,170.12216567993164,282.2066116333008
38,170.56676864624023,284.0866184234619
39,165.16231536865234,282.0688247680664
40,162.26268768310547,281.94159507751465
41,166.94692611694336,283.5970973968506
42,164.3566131591797,283.17944526672363
43,159.30336952209473,286.0554313659668
44,172.3874855041504,277.91650772094727
45,171.95501327514648,275.20371437072754
46,147.2880458831787,252.9847812652588
47,164.7342872619629,265.0667667388916
48,164.0227508544922,274.6149158477783
49,163.80332946777344,272.82116889953613
50,149.3090534210205,269.9366569519043
51,171.91228866577148,271.3795566558838
52,154.1705322265625,251.16087913513184
53,150.0358009338379,251.6194725036621
54,144.27209854125977,242.31285095214844
55,167.23651885986328,253.73565673828125
56,162.3550796508789,255.19243240356445
57,156.50304794311523,282.4746608734131
58,144.37416076660156,281.0461235046387
59,166.26327514648438,276.150426864624
60,169.06503677368164,277.26613998413086
61,158.7468147277832,282.4736022949219
62,160.41168212890625,282.8419303894043
63,148.45355987548828,249.6598720550537
64,163.69216918945312,275.0296211242676
65,159.8027801513672,251.7220115661621
66,159.2214584350586,249.50726509094238
67,155.62767028808594,237.09182739257812
68,146.51372909545898,245.9795093536377
69,157.8335475921631,243.1263256072998
70,145.5511474609375,251.42712593078613
71,143.73708724975586,249.04200553894043
72,170.2793312072754,283.421630859375
73,166.13693237304688,283.07018280029297
74,163.30495834350586,282.59007453918457
75,166.94873809814453,276.47884368896484
76,159.5224666595459,282.60658264160156
77,161.5576171875,285.35725593566895
78,160.95760345458984,282.91791915893555
79,168.39605331420898,276.7510986328125
80,164.9123764038086,282.8148651123047
81,167.54459381103516,283.3807182312012
82,170.8888816833496,283.96016120910645
83,170.474853515625,295.48450469970703
84,170.66848754882812,293.4082317352295
85,170.82647323608398,291.95969581604004
86,171.0317039489746,290.5704689025879
87,171.3112449645996,289.5304298400879
88,165.16103744506836,286.9112205505371
89,164.60044860839844,287.25025177001953
90,163.84990692138672,287.8660583496094
91,163.27491760253906,288.60877990722656
92,159.9539279937744,279.93804931640625
93,141.00638389587402,267.70176887512207
94,175.0065803527832,279.0838623046875
95,163.34117889404297,285.4097843170166
96,162.4155616760254,285.327844619751
97,170.3191375732422,278.4912586212158
98,164.50057983398438,276.15766525268555
99,169.70136642456055,277.93307304382324
100,161.6926383972168,266.0426902770996
101,156.69121742248535,267.43011474609375
102,163.14702987670898,273.429536819458
103,148.58180046081543,239.18084621429443
104,150.92138290405273,243.86930465698242
105,153.0851650238037,248.90596389770508
106,162.19331741333008,289.810266494751
107,166.22940063476562,250.34525871276855
108,165.0237274169922,242.9729461669922
109,163.4967803955078,235.96816062927246
110,152.97636032104492,259.5121765136719
111,145.9623908996582,261.6858386993408
112,165.02363204956055,258.7924861907959
113,148.59862327575684,255.97861289978027
114,166.87042236328125,263.8721752166748
115,166.31473541259766,274.7658061981201
116,142.83669471740723,263.1285095214844
117,148.10877799987793,263.4053134918213
