Landmark,X,Y
0,173.36074829101562,278.34360122680664
1,174.65925216674805,273.054141998291
2,173.74603271484375,274.36763763427734
3,172.29427337646484,263.50476264953613
4,174.90224838256836,270.43670654296875
5,174.86385345458984,266.59924507141113
6,174.42022323608398,257.16527938842773
7,154.26308631896973,253.45845222473145
8,174.59060668945312,250.91485977172852
9,174.8948860168457,247.57644653320312
10,175.49476623535156,233.85040283203125
11,173.2053565979004,279.40629959106445
12,172.96218872070312,280.1726245880127
13,172.7278709411621,280.3735542297363
14,172.65018463134766,282.70806312561035
15,172.642822265625,283.93956184387207
16,172.54497528076172,285.40563583374023
17,172.35095977783203,286.9251537322998
18,171.82737350463867,289.14424896240234
19,174.3735122680664,274.1191291809082
20,171.31969451904297,273.2589626312256
21,143.84477615356445,241.81943893432617
22,162.16075897216797,255.93463897705078
23,159.56963539123535,255.9496021270752
24,156.90546035766602,255.76669692993164
25,152.97484397888184,254.15765762329102
26,164.24884796142578,255.62212944030762
27,158.587646484375,250.36242485046387
28,161.39129638671875,250.70454597473145
29,155.91164588928223,250.4655647277832
30,154.0247344970703,251.0170555114746
31,150.65316200256348,255.5522918701172
32,161.11486434936523,291.774845123291
33,153.06689262390137,252.84931182861328
34,141.62397384643555,252.82902717590332
35,147.426118850708,253.58834266662598
36,159.30496215820312,266.90277099609375
37,169.6680450439453,277.71660804748535
38,169.66270446777344,279.9152183532715
39,165.63499450683594,277.89974212646484
40,163.11016082763672,278.2828903198242
41,166.83332443237305,279.65171813964844
42,164.70033645629883,279.5042037963867
43,159.34346199035645,281.8113327026367
44,172.31206893920898,272.7926731109619
45,172.2110939025879,270.1343536376953
46,150.1038360595703,248.08279037475586
47,165.23637771606445,261.14227294921875
48,164.89002227783203,270.01853942871094
49,164.6729278564453,268.3699607849121
50,150.85139274597168,265.43354988098145
51,172.32709884643555,266.60430908203125
52,157.1486473083496,246.50127410888672
53,153.10575485229492,246.81655883789062
54,147.24634170532227,237.9815912246704
55,168.92133712768555,249.8184585571289
56,163.76514434814453,251.5451431274414
57,157.33144760131836,278.9314270019531
58,141.92241668701172,275.92105865478516
59,166.72840118408203,271.6399955749512
60,169.1111946105957,272.64135360717773
61,160.09822845458984,279.1542148590088
62,161.4728546142578,279.2498588562012
63,151.63715362548828,244.81407165527344
64,164.5081329345703,270.6635856628418
65,162.37054824829102,247.3403549194336
66,162.1010398864746,245.1463508605957
67,159.44684028625488,233.64286422729492
68,149.5849323272705,241.35738372802734
69,161.20420455932617,239.27557468414307
70,148.34291458129883,246.5610408782959
71,146.15236282348633,244.33390617370605
72,169.63016510009766,279.02112007141113
73,166.32221221923828,278.99502754211426
74,163.92980575561523,278.94524574279785
75,167.35895156860352,271.99636459350586
76,160.80459594726562,279.2142677307129
77,162.11517333984375,280.5586910247803
78,161.77961349487305,279.1688632965088
79,168.65455627441406,271.8666172027588
80,165.11289596557617,279.274263381958
81,167.2107696533203,279.6495723724365
82,169.76560592651367,280.07580757141113
83,168.0190086364746,288.6375045776367
84,168.71206283569336,286.3700294494629
85,169.08485412597656,284.85663414001465
86,169.39001083374023,283.399658203125
87,169.66363906860352,282.3996162414551
88,164.85275268554688,280.97594261169434
89,164.39741134643555,281.32006645202637
90,163.71253967285156,281.9912052154541
91,163.09356689453125,282.8049373626709
92,160.87810516357422,275.70794105529785
93,139.80713844299316,262.92529106140137
94,174.0880012512207,274.2238998413086
95,163.42836380004883,280.29479026794434
96,162.8331184387207,280.3424549102783
97,170.08466720581055,273.81211280822754
98,165.1722526550293,271.94140434265137
99,169.61618423461914,273.2866859436035
100,162.30422973632812,262.1034336090088
101,157.72809028625488,263.27505111694336
102,163.98065567016602,269.1057300567627
103,152.20952987670898,235.15628814697266
104,154.3827247619629,239.5084047317505
105,156.32390975952148,244.2487335205078
106,161.4628791809082,284.39735412597656
107,168.46050262451172,246.41558647155762
108,167.90874481201172,239.800386428833
109,166.96075439453125,233.30185890197754
110,154.43446159362793,255.1391315460205
111,147.46295928955078,256.99084281921387
112,165.54903030395508,255.23274421691895
113,150.91076850891113,251.22811317443848
114,167.36017227172852,259.931116104126
115,166.98650360107422,269.91047859191895
116,144.1341209411621,258.2450294494629
117,149.48020935058594,258.9594841003418
118,153.16237449645996,260.28016090393066
119,158.49910736083984,260.3983783721924
120,162.3497772216797,259.7530460357666
121,165.12746810913086,258.98351669311523
122,171.66526794433594,257.49229431152344
123,144.09093856811523,263.48347663879395
124,148.58148574829102,250.54730415344238
125,172.9167366027832,273.90435218811035
126,165.3903579711914,263.94701957702637
127,140.2375602722168,251.70355796813965
128,167.298583984375,258.0307102203369
129,163.46357345581055,268.85101318359375
130,152.1189308166504,252.84421920776367
131,166.78422927856445,267.844934463501
132,140.2735710144043,269.17513847351074
133,165.32808303833008,254.35575485229492
134,169.5646095275879,267.01635360717773
135,148.70999336242676,283.80051612854004
136,148.22284698486328,286.36322021484375
137,140.6666660308838,263.41941833496094
138,145.07603645324707,279.7668170928955
139,143.82766723632812,248.1515121459961
140,160.2845001220703,294.46269035339355
141,172.94872283935547,274.0598773956299
142,162.73147583007812,265.2968215942383
143,144.79998588562012,253.65720748901367
144,157.32779502868652,254.23736572265625
145,159.6942138671875,254.49600219726562
146,161.36127471923828,280.8670234680176
147,143.97287368774414,268.58330726623535
148,164.84617233276367,298.3795166015625
149,156.4293384552002,293.6344242095947
150,152.63605117797852,290.5817127227783
151,175.27503967285156,240.58573722839355
152,170.40626525878906,299.16698455810547
153,161.79096221923828,254.47895050048828
154,163.73882293701172,254.33392524719238
155,164.86705780029297,254.35372352600098
156,146.40037536621094,249.57884788513184
157,163.0857276916504,252.88126945495605
158,160.82670211791992,252.22309112548828
159,158.61822128295898,251.99252128601074
160,156.3119125366211,252.15519905090332
161,154.77350234985352,252.53085136413574
162,141.64834022521973,246.11369132995605
163,155.5869197845459,253.85799407958984
164,173.5506248474121,275.4613780975342
165,163.6400032043457,274.90159034729004
166,166.81095123291016,271.5212345123291
167,169.5328140258789,275.1801109313965
168,174.3459701538086,253.72936248779297
169,152.63755798339844,287.7915287017822
170,156.2871265411377,291.14001274108887
171,165.15748977661133,296.81782722473145
172,144.74163055419922,281.73900604248047
173,164.63476181030273,253.80228996276855
174,169.69802856445312,261.5484809875488
175,170.869140625,297.7268600463867
176,160.39003372192383,296.4081287384033
177,141.0237216949463,269.0776062011719
178,167.0478630065918,281.7483901977539
179,166.58565521240234,282.4500274658203
180,166.0748291015625,283.5454845428467
181,165.58496475219727,284.93099212646484
182,164.30526733398438,286.8482494354248
183,162.73557662963867,279.25586700439453
184,161.92773818969727,278.9908218383789
185,161.13317489624023,278.54679107666016
186,158.5592269897461,277.0078754425049
187,147.90605545043945,270.5309772491455
188,169.55381393432617,258.57619285583496
189,167.87012100219727,253.1773567199707
190,165.95975875854492,253.25408935546875
191,163.3043098449707,278.9586067199707
192,146.87505722045898,276.38660430908203
193,170.6193733215332,253.6428737640381
194,162.5730323791504,289.1165542602539
195,174.68538284301758,263.3738136291504
196,171.9500732421875,260.67060470581055
197,174.55339431762695,260.4030132293701
198,167.42136001586914,265.2963638305664
199,171.2743377685547,295.16183853149414
200,171.5536117553711,291.9112014770508
201,166.97914123535156,291.2394618988037
202,156.6663646697998,282.7861976623535
203,161.0755157470703,270.38469314575195
204,159.27569389343262,286.2571620941162
205,154.60565567016602,269.34462547302246
206,158.2857894897461,272.4286079406738
207,151.8295383453369,272.86871910095215
208,165.89141845703125,294.27929878234863
209,165.4201889038086,266.1704921722412
210,154.00049209594727,284.88593101501465
211,157.46283531188965,288.51290702819824
212,154.61432456970215,279.2424201965332
213,144.2561912536621,272.9069709777832
214,150.7190227508545,279.6054267883301
215,142.2404670715332,274.48588371276855
216,155.7765293121338,274.9427032470703
217,167.54632949829102,262.71449089050293
218,167.85320281982422,271.38230323791504
