Landmark,X,Y
0,164.14196014404297,269.9315071105957
1,164.1337776184082,262.55956649780273
2,163.95315170288086,264.70922470092773
3,161.60316467285156,253.35599899291992
4,164.13692474365234,259.80634689331055
5,164.01311874389648,256.0573482513428
6,163.5847282409668,247.0594024658203
7,144.64969635009766,245.60720443725586
8,163.52529525756836,240.62341690063477
9,163.58951568603516,237.0232057571411
10,163.49603652954102,223.21929931640625
11,164.14234161376953,271.1279296875
12,164.0756607055664,271.9698715209961
13,163.9835548400879,272.2137451171875
14,164.18676376342773,272.8993606567383
15,164.2385482788086,274.00506019592285
16,164.25399780273438,275.4114246368408
17,164.21850204467773,276.9565773010254
18,164.0125274658203,279.74246978759766
19,164.08477783203125,263.8286590576172
20,161.5824317932129,263.386287689209
21,134.36701774597168,234.79640007019043
22,152.16106414794922,247.76973724365234
23,149.62701797485352,247.96663284301758
24,147.10660934448242,247.8676700592041
25,143.5270595550537,246.50739669799805
26,154.26925659179688,247.1748447418213
27,148.69762420654297,242.07627296447754
28,151.3391399383545,242.2141456604004
29,146.1996841430664,242.34861373901367
30,144.4662380218506,243.05811882019043
31,141.31372451782227,248.09861183166504
32,154.01046752929688,284.16297912597656
33,143.6361026763916,245.0753688812256
34,133.07437896728516,246.3727855682373
35,138.23288917541504,246.2537670135498
36,150.23382186889648,258.89631271362305
37,160.83026885986328,269.5411491394043
38,161.1610221862793,271.9091320037842
39,157.38409996032715,270.1044273376465
40,155.16905784606934,270.8544158935547
41,158.6778736114502,271.920862197876
42,156.74445152282715,271.9606018066406
43,152.02289581298828,274.5552062988281
44,161.94435119628906,262.45442390441895
45,161.62199020385742,259.7582530975342
46,140.12731552124023,239.84745025634766
47,155.4725742340088,252.45217323303223
48,155.56281089782715,260.9838581085205
49,155.31373023986816,259.4460868835449
50,142.05204963684082,258.32279205322266
51,161.62919998168945,256.29953384399414
52,146.56883239746094,237.3435115814209
53,142.79535293579102,238.1176471710205
54,137.11889266967773,230.227632522583
55,158.0695629119873,239.84882354736328
56,153.67935180664062,242.89140701293945
57,149.82913970947266,272.0171070098877
58,135.62767028808594,270.89221000671387
59,157.47021675109863,262.4864673614502
60,159.76129531860352,263.3510684967041
61,152.76568412780762,271.9167423248291
62,153.9673614501953,271.80633544921875
63,141.21039390563965,236.13388538360596
64,155.45148849487305,261.91429138183594
65,151.5981960296631,237.7407932281494
66,151.13037109375,235.40506839752197
67,148.1283664703369,224.30670261383057
68,139.23067092895508,233.07171821594238
69,149.9402141571045,229.65554237365723
70,138.36591720581055,238.4878921508789
71,136.3659954071045,236.74575805664062
72,160.9691619873047,270.9612464904785
73,158.1308937072754,271.24088287353516
74,155.99224090576172,271.4537715911865
75,158.17628860473633,262.8801155090332
76,153.403902053833,271.8849849700928
77,154.6768569946289,272.52737045288086
78,154.21956062316895,271.69386863708496
79,158.9249324798584,262.0708179473877
80,157.17327117919922,271.7329788208008
81,159.10125732421875,271.9266414642334
82,161.3847541809082,272.12642669677734
83,160.52330017089844,279.576416015625
84,160.98968505859375,276.7151355743408
85,161.17216110229492,275.12675285339355
86,161.31574630737305,273.7473964691162
87,161.49778366088867,272.83576011657715
88,157.05801963806152,272.31754302978516
89,156.69917106628418,272.6364040374756
90,156.18511199951172,273.33643913269043
91,155.7231903076172,274.26146507263184
92,152.67987251281738,268.07971000671387
93,132.70569801330566,257.7122497558594
94,164.0226936340332,264.16096687316895
95,155.74481010437012,272.113094329834
96,155.2756404876709,272.20982551574707
