Landmark,X,Y
0,177.9540252685547,272.1316623687744
1,177.3459815979004,266.66882514953613
2,177.64738082885742,268.34681510925293
3,175.32108306884766,256.37866973876953
4,177.40482330322266,263.7220859527588
5,177.5623893737793,259.57935333251953
6,178.06760787963867,249.6375846862793
7,158.6449146270752,246.45506858825684
8,178.38071823120117,243.1944179534912
9,178.55812072753906,239.58799839019775
10,179.39653396606445,224.65310096740723
11,177.9924201965332,273.30267906188965
12,178.01856994628906,274.0789031982422
13,178.0557632446289,274.1773796081543
14,177.93628692626953,280.40745735168457
15,177.89321899414062,281.7029571533203
16,177.82678604125977,283.2248783111572
17,177.77259826660156,284.91233825683594
18,177.58245468139648,287.36669540405273
19,177.38895416259766,267.9943656921387
20,174.4882583618164,267.1431827545166
21,150.36364555358887,235.30893802642822
22,166.91301345825195,248.87523651123047
23,164.24650192260742,248.92919540405273
24,161.4984130859375,248.81830215454102
25,157.4311637878418,247.24050521850586
26,168.96848678588867,248.53477478027344
27,162.66765594482422,242.9051113128662
28,165.62904357910156,243.2651138305664
29,159.86565589904785,243.07622909545898
30,158.0115032196045,243.78610610961914
31,155.38905143737793,248.8670253753662
32,166.44451141357422,289.35436248779297
33,157.43654251098633,245.88160514831543
34,148.2921028137207,247.0612335205078
35,152.5500202178955,247.17896461486816
36,162.97914505004883,260.3493404388428
37,173.35504531860352,271.3615322113037
38,173.8467788696289,273.69163513183594
39,168.84172439575195,271.37752532958984
40,166.32022857666016,271.6651439666748
41,170.59799194335938,273.29132080078125
42,168.3470344543457,273.1297016143799
43,163.47909927368164,276.7927837371826
44,174.85336303710938,266.4136219024658
45,174.61851119995117,263.42373847961426
46,154.34462547302246,241.0129737854004
47,169.41387176513672,254.24500465393066
48,167.69952774047852,263.3927536010742
49,167.67070770263672,261.6372585296631
50,154.76749420166016,258.78756523132324
51,174.9471092224121,259.62759017944336
52,160.78418731689453,239.024920463562
53,156.94439888000488,239.46003913879395
54,152.9036521911621,230.90249061584473
55,172.62750625610352,242.29700088500977
56,168.1612777709961,244.18533325195312
57,161.18656158447266,272.83790588378906
58,150.31072616577148,272.462854385376
59,169.7640609741211,265.1888179779053
60,172.33413696289062,266.4077854156494
61,163.37085723876953,272.98919677734375
62,164.94537353515625,273.33486557006836
63,155.6849479675293,237.48647689819336
64,167.45912551879883,264.07193183898926
65,165.92683792114258,239.79615211486816
66,165.53773880004883,237.47327327728271
67,163.40396881103516,225.31601428985596
68,154.41041946411133,234.13583278656006
69,164.81834411621094,231.15015506744385
70,152.953519821167,239.5629072189331
71,151.7013454437256,237.6222038269043
72,173.52731704711914,272.7657222747803
73,169.77766036987305,272.5718879699707
74,167.3123550415039,272.41127014160156
75,170.44395446777344,265.6077003479004
76,164.0974998474121,273.1242370605469
77,165.66303253173828,275.837345123291
78,165.4947280883789,273.41846466064453
79,171.4882469177246,265.4911422729492
