Landmark,X,Y
0,178.49506378173828,277.6414203643799
1,178.67469787597656,270.7678699493408
2,178.42512130737305,272.43807792663574
3,176.23069763183594,260.8400058746338
4,178.7476921081543,267.99628257751465
5,178.7105941772461,263.96902084350586
6,178.49456787109375,254.05869483947754
7,158.54784965515137,250.84745407104492
8,178.52977752685547,247.30047225952148
9,178.65272521972656,243.6833381652832
10,178.94311904907227,229.05856132507324
11,178.4666633605957,278.82665634155273
12,178.37833404541016,279.60511207580566
13,178.28994750976562,279.77328300476074
14,178.37276458740234,280.6407165527344
15,178.3868408203125,281.84892654418945
16,178.34692001342773,283.32109451293945
17,178.27058792114258,284.83177185058594
18,177.99596786499023,287.26698875427246
19,178.57223510742188,271.8999767303467
20,175.85145950317383,271.11751556396484
21,148.70720863342285,238.83831024169922
22,166.59252166748047,253.4439754486084
23,163.9136505126953,253.5538101196289
24,161.24914169311523,253.39862823486328
25,157.4839973449707,251.7081069946289
26,168.76848220825195,252.9734230041504
27,162.7077293395996,247.66416549682617
28,165.5673599243164,247.92640686035156
29,160.07427215576172,247.83170700073242
30,158.2872772216797,248.41378211975098
31,155.28013229370117,253.31485748291016
32,167.51283645629883,290.74710845947266
33,157.44731903076172,250.16292572021484
34,147.13380813598633,250.563383102417
35,152.15185165405273,251.19976043701172
36,164.25861358642578,265.29656410217285
37,175.02790451049805,277.084264755249
38,175.38145065307617,279.41070556640625
39,171.46160125732422,277.4074172973633
40,169.251708984375,277.91178703308105
41,172.82373428344727,279.23169136047363
42,170.8709716796875,279.08772468566895
43,165.7687759399414,281.19847297668457
44,176.33779525756836,270.55684089660645
45,176.05648040771484,267.80771255493164
46,154.02334213256836,245.11110305786133
47,169.84930038452148,258.80035400390625
48,169.61675643920898,268.211088180542
49,169.41076278686523,266.5170192718506
50,155.9465789794922,264.1745853424072
51,176.17036819458008,264.08732414245605
52,160.5729103088379,243.2640266418457
53,156.70398712158203,243.68359565734863
54,151.4210319519043,234.6392297744751
55,172.6514434814453,246.38113975524902
56,168.08109283447266,248.70160102844238
57,163.62812042236328,278.5301971435547
58,149.31657791137695,274.6867561340332
59,171.55311584472656,269.8004150390625
60,173.94332885742188,270.77219009399414
61,166.72780990600586,278.6879253387451
62,167.9823875427246,278.6381435394287
63,155.18254280090332,241.53854370117188
64,169.4765281677246,269.0156936645508
65,165.79147338867188,243.97899627685547
66,165.35593032836914,241.61504745483398
67,162.68129348754883,229.5934009552002
68,153.3855152130127,238.00894260406494
69,164.37589645385742,235.46201705932617
70,152.32107162475586,243.51751327514648
71,150.52988052368164,241.31149291992188
72,175.17364501953125,278.50069999694824
73,172.2462272644043,278.57797622680664
74,170.0890350341797,278.56799125671387
75,172.27832794189453,270.18359184265137
76,167.38595962524414,278.6887550354004
77,168.61927032470703,279.541597366333
78,168.2477569580078,278.48719596862793
79,173.07247161865234,269.71887588500977
80,171.35187149047852,278.8179588317871
81,173.2953643798828,279.20233726501465
82,175.63426971435547,279.5585060119629
83,174.34661865234375,286.9309616088867
84,174.87415313720703,284.4465923309326
85,175.1114273071289,282.89594650268555
86,175.32943725585938,281.45524978637695
87,175.56713104248047,280.4530334472656
88,171.05646133422852,279.5222282409668
89,170.65319061279297,279.87579345703125
90,170.0870132446289,280.5874729156494
91,169.55839157104492,281.45859718322754
92,166.66141510009766,274.9100875854492
93,146.68380737304688,261.2013244628906
94,178.5014533996582,272.0625972747803
95,169.74594116210938,279.13235664367676
96,169.24053192138672,279.2563533782959
97,174.93553161621094,272.02683448791504
98,170.37071228027344,270.4277229309082
99,174.45556640625,271.4513683319092
100,167.01005935668945,260.03774642944336
101,162.48825073242188,261.56925201416016
102,168.93009185791016,267.3970413208008
103,155.81926345825195,231.4694881439209
104,157.75925636291504,235.8907413482666
105,159.6193504333496,240.82529067993164
106,167.92089462280273,283.40349197387695
107,171.90031051635742,242.7568531036377
108,171.17979049682617,235.76651573181152
109,170.1537322998047,228.90438079833984
110,158.86329650878906,252.76708602905273
111,152.28370666503906,255.02037048339844
112,170.11594772338867,252.46381759643555
113,155.241117477417,248.53228569030762
114,171.83124542236328,257.3477554321289
115,171.34849548339844,267.8510856628418
116,149.31293487548828,256.4233875274658
117,154.2000389099121,257.21282958984375
118,157.80678749084473,258.5910987854004
119,163.10617446899414,258.4417533874512
120,166.9533920288086,257.51646995544434
121,169.72915649414062,256.5112495422363
122,175.78216552734375,254.5253849029541
123,149.58927154541016,262.13693618774414
124,152.92497634887695,247.83808708190918
125,177.14704513549805,271.70605659484863
126,170.11653900146484,261.7756462097168
127,146.3746738433838,249.41588401794434
128,171.83673858642578,255.3515338897705
129,168.58030319213867,267.2186851501465
130,156.62333488464355,250.27596473693848
131,171.18043899536133,265.7563018798828
132,147.48567581176758,267.7409362792969
133,169.93999481201172,251.46071434020996
134,173.61705780029297,264.6706008911133
135,155.43700218200684,282.9445552825928
136,155.44578552246094,285.32864570617676
137,146.87871932983398,261.8569850921631
138,151.90022468566895,278.78992080688477
139,148.78963470458984,245.4865837097168
140,166.88274383544922,293.38133811950684
141,177.38422393798828,271.9131088256836
142,167.62556076049805,263.408260345459
143,149.76646423339844,251.33062362670898
144,161.4917755126953,251.7191505432129
145,163.89684677124023,251.98637008666992
146,167.93054580688477,279.9670886993408
147,149.95660781860352,267.46567726135254
148,171.7333984375,297.1226978302002
149,163.46197128295898,292.52589225769043
150,159.7632598876953,289.5512294769287
151,178.83756637573242,236.2527322769165
152,177.31584548950195,297.78061866760254
153,166.126708984375,251.90777778625488
154,168.18971633911133,251.62854194641113
155,169.41850662231445,251.54940605163574
156,150.905179977417,246.87274932861328
157,167.57366180419922,249.7654151916504
158,165.2086639404297,249.0460968017578
159,162.84421920776367,248.84033203125
160,160.47542572021484,249.11264419555664
161,158.98334503173828,249.63443756103516
162,147.13799476623535,243.47162246704102
163,159.79151725769043,251.28936767578125
164,178.42044830322266,273.90661239624023
165,169.15643692016602,273.84429931640625
166,171.50341033935547,269.5941925048828
167,174.60798263549805,273.812255859375
168,178.4551239013672,250.3612232208252
169,159.32435989379883,286.91142082214355
170,162.93493270874023,290.1682662963867
171,171.71720504760742,295.6588554382324
172,152.0976448059082,280.63350677490234
173,169.19803619384766,250.8069133758545
174,173.88700485229492,258.8957691192627
175,177.52325057983398,296.3961696624756
176,167.32927322387695,295.22884368896484
177,147.642822265625,267.75349617004395
178,173.1086540222168,280.01721382141113
179,172.70063400268555,280.7149028778076
180,172.30073928833008,281.81819915771484
181,171.91680908203125,283.2454204559326
182,170.7569122314453,285.45284271240234
183,169.14453506469727,278.8026523590088
184,168.3565902709961,278.6001205444336
185,167.5634765625,278.19193840026855
186,164.6105194091797,276.4888000488281
187,153.63182067871094,269.5494747161865
188,173.83291244506836,255.7825756072998
189,172.24454879760742,250.14032363891602
190,170.43720245361328,250.34534454345703
191,169.69026565551758,278.44751358032227
192,153.22246551513672,275.5414009094238
193,174.7937774658203,250.46364784240723
194,168.9548110961914,288.02175521850586
195,178.61610412597656,260.58789253234863
196,175.95308303833008,257.85876274108887
197,178.5646629333496,257.45555877685547
198,171.86790466308594,263.0441379547119
199,177.70513534545898,293.8245964050293
200,177.84330368041992,290.3775215148926
201,173.28773498535156,289.89529609680176
202,162.91290283203125,282.20855712890625
203,166.29562377929688,268.9908027648926
204,165.65433502197266,285.4442882537842
205,159.79148864746094,268.09910774230957
206,163.68953704833984,271.3305473327637
207,157.41138458251953,271.96526527404785
208,172.25547790527344,293.1195831298828
209,170.1704978942871,264.14740562438965
210,160.36518096923828,284.17036056518555
211,163.89171600341797,287.65454292297363
212,160.6792449951172,278.7619972229004
213,150.6192111968994,271.924409866333
214,156.95356369018555,278.91334533691406
215,149.06694412231445,273.3320903778076
216,161.50774002075195,274.3116760253906
217,172.0020866394043,260.2844524383545
218,172.22108840942383,269.26709175109863
219,170.40983200073242,269.25275802612305
220,173.56365203857422,267.81103134155273
221,170.11802673339844,248.12044143676758
222,165.75363159179688,246.69490814208984
223,161.94990158081055,246.2014389038086
224,158.74796867370605,246.23926162719727
225,156.46946907043457,246.9217586517334
226,154.71309661865234,250.72620391845703
227,146.6245937347412,256.14500999450684
228,156.82640075683594,254.6337604522705
229,159.74713325500488,255.6665325164795
230,163.44385147094727,255.79233169555664
231,166.83599472045898,255.30601501464844
232,169.39111709594727,254.63061332702637
233,171.15074157714844,253.96605491638184
234,146.47344589233398,255.20419120788574
235,170.4810905456543,269.6582221984863
236,173.95017623901367,261.7111301422119
237,174.28701400756836,269.90824699401855
238,175.71237564086914,270.98602294921875
239,174.1956329345703,270.10379791259766
240,171.23577117919922,270.30735969543457
241,176.24923706054688,271.3975238800049
242,176.47140502929688,271.6146183013916
243,170.9424591064453,251.8235206604004
244,172.57308959960938,252.72205352783203
245,173.5000991821289,253.50305557250977
246,158.1098175048828,249.9785327911377
247,156.85352325439453,249.01780128479004
248,180.91123580932617,260.938081741333
249,197.1672821044922,252.00576782226562
250,181.04623794555664,271.18592262268066
251,205.76141357421875,240.57523727416992
252,189.27696228027344,254.1039276123047
253,191.88478469848633,254.33375358581543
254,194.4468116760254,254.30262565612793
255,198.01355361938477,252.89362907409668
256,187.18114852905273,253.52757453918457
257,193.38415145874023,248.90456199645996
258,190.57720184326172,248.93354415893555
259,195.89105606079102,249.20639991760254
260,197.5088882446289,249.85645294189453
261,199.95864868164062,254.48710441589355
262,187.2793197631836,290.8425235748291
263,198.1761360168457,251.48059844970703
264,206.64487838745117,252.12993621826172
265,202.78722763061523,252.61568069458008
266,191.60680770874023,265.7490921020508
267,181.8073844909668,277.0693302154541
268,181.21160507202148,279.3849563598633
269,185.06755828857422,277.29211807250977
270,186.96849822998047,277.7401542663574
271,183.5361671447754,279.12242889404297
272,185.2381706237793,278.9396381378174
273,189.6327018737793,281.1617374420166
274,180.9534454345703,270.62968254089355
275,181.32709503173828,267.8968620300293
276,201.65494918823242,246.9236183166504
277,186.29487991333008,259.16730880737305
278,186.92773818969727,268.3974552154541
279,187.03529357910156,266.7278480529785
280,199.24833297729492,264.9894905090332
281,181.1562728881836,264.17927742004395
282,195.8780860900879,244.95454788208008
283,199.39205169677734,245.51058769226074
284,203.9044952392578,236.386456489563
285,184.27112579345703,247.0059585571289
286,188.0854034423828,249.48932647705078
287,191.74428939819336,278.549165725708
288,202.58451461791992,275.5275821685791
289,184.98285293579102,269.9135971069336
290,182.70994186401367,270.8321285247803
291,188.99925231933594,278.5022735595703
292,187.7112579345703,278.4415340423584
293,200.82138061523438,243.5145664215088
294,186.8973731994629,269.1408634185791
295,190.98798751831055,245.25629997253418
296,191.5987205505371,242.9490852355957
297,194.4385528564453,230.75303077697754
298,202.3485565185547,239.82330322265625
299,192.7629852294922,236.67152881622314
300,203.15256118774414,245.39113998413086
301,204.48537826538086,243.12003135681152
302,181.58443450927734,278.47323417663574
303,184.2471694946289,278.4605312347412
304,186.1309051513672,278.41564178466797
305,184.271240234375,270.2771186828613
306,188.33873748779297,278.4884262084961
307,187.27161407470703,279.40298080444336
308,187.36465454101562,278.3367347717285
309,183.75455856323242,269.873685836792
310,184.62303161621094,278.673791885376
311,182.90374755859375,279.11916732788086
312,180.77241897583008,279.54248428344727
313,181.46289825439453,286.9624328613281
314,181.49091720581055,284.44873809814453
315,181.44824981689453,282.9037857055664
316,181.24994277954102,281.4524459838867
317,181.00250244140625,280.4494857788086
318,184.9995994567871,279.4349670410156
319,185.42219161987305,279.79236602783203
320,185.96759796142578,280.5197811126709
321,186.41895294189453,281.4111328125
322,189.30004119873047,274.99975204467773
323,205.5733299255371,262.4913024902344
324,186.07656478881836,279.0066432952881
325,186.65151596069336,279.13235664367676
326,181.76074981689453,272.0468044281006
327,185.92275619506836,270.4958152770996
328,182.21429824829102,271.4772605895996
329,188.96419525146484,260.48644065856934
330,193.2750129699707,262.18302726745605
331,187.3550796508789,267.5786018371582
332,200.40643692016602,233.0393886566162
333,198.6677360534668,237.56369590759277
334,196.87965393066406,242.5916576385498
335,187.5406837463379,283.42040061950684
336,185.31719207763672,243.50841522216797
337,186.36178970336914,236.39988899230957
338,187.49868392944336,229.524507522583
339,196.7186737060547,253.82286071777344
340,202.62231826782227,256.2476634979248
341,185.92609405517578,252.97611236572266
342,200.29489517211914,250.03732681274414
343,184.5060157775879,257.6663017272949
344,185.45326232910156,268.07424545288086
345,205.07429122924805,257.71820068359375
346,200.90307235717773,258.2696342468262
347,197.62649536132812,259.4469451904297
348,192.62762069702148,259.0938949584961
349,188.94628524780273,258.02106857299805
350,186.32524490356445,256.9313049316406
351,181.07450485229492,254.67802047729492
352,204.6367073059082,263.24835777282715
353,202.38508224487305,249.44452285766602
354,179.97791290283203,271.7479991912842
355,186.11732482910156,262.08995819091797
356,206.6347885131836,250.99885940551758
357,184.38892364501953,255.7093048095703
358,187.50093460083008,267.3871421813965
359,198.87605667114258,251.60914421081543
360,185.5162811279297,265.9830665588379
361,204.53685760498047,268.81299018859863
362,186.07309341430664,252.0161533355713
363,183.41907501220703,264.84249114990234
364,197.89344787597656,283.3604049682617
365,197.17042922973633,285.6888484954834
366,206.30903244018555,263.08568000793457
367,201.04434967041016,279.42646980285645
368,205.60916900634766,247.1513557434082
369,187.5850486755371,293.4412479400635
370,179.60443496704102,271.9408321380615
371,188.39611053466797,263.74488830566406
372,204.7835350036621,252.83557891845703
373,194.3473243713379,252.67873764038086
374,191.99310302734375,252.81944274902344
375,187.89655685424805,279.82346534729004
376,203.94414901733398,268.4132194519043
377,182.70864486694336,297.1315383911133
378,190.1499366760254,292.61950492858887
379,193.3636474609375,289.7179698944092
380,189.79684829711914,252.6302146911621
381,187.786865234375,252.23971366882324
382,186.58119201660156,252.1131420135498
383,204.0774917602539,248.54029655456543
384,188.42945098876953,250.54292678833008
385,190.74556350708008,250.00943183898926
386,193.0955696105957,249.96076583862305
387,195.4044532775879,250.36511421203613
