Landmark,X,Y
0,170.98384857177734,276.0877990722656
1,170.52274703979492,270.97206115722656
2,170.5531120300293,272.2870445251465
3,167.0629119873047,261.18178367614746
4,170.31259536743164,268.1938076019287
5,169.89728927612305,264.13330078125
6,168.81450653076172,254.09379959106445
7,148.26810836791992,252.98423767089844
8,168.1909942626953,247.7098274230957
9,167.9364776611328,244.2165470123291
10,166.90643310546875,229.26515579223633
11,171.08430862426758,277.1736431121826
12,171.10492706298828,277.818546295166
13,171.07477188110352,277.802209854126
14,171.67879104614258,283.44932556152344
15,171.80845260620117,284.655704498291
16,171.89401626586914,286.0496520996094
17,171.99213027954102,287.58856773376465
18,171.99291229248047,289.8315238952637
19,170.58965682983398,272.1243095397949
20,167.33209609985352,271.52795791625977
21,137.7749729156494,242.39822387695312
22,157.00387954711914,254.24280166625977
23,154.31048393249512,254.62749481201172
24,151.48335456848145,254.8483657836914
25,147.05708503723145,253.80592346191406
26,159.02482986450195,253.68650436401367
27,151.88055992126465,249.1637134552002
28,154.9226474761963,249.12102699279785
29,149.0816879272461,249.67331886291504
30,147.28721618652344,250.5442714691162
31,145.09668350219727,255.48651695251465
32,160.96799850463867,292.9423141479492
33,146.9025421142578,252.5727081298828
34,136.96605682373047,254.0782356262207
35,141.81732177734375,254.11022186279297
36,154.3463134765625,265.92859268188477
37,166.20038986206055,275.90489387512207
38,166.7470359802246,277.91513442993164
39,161.44784927368164,276.2233257293701
40,158.67534637451172,276.4906311035156
41,163.26047897338867,277.7516269683838
42,160.76980590820312,277.6270294189453
43,156.12318992614746,281.1525535583496
44,167.95486450195312,271.01500511169434
45,167.41167068481445,268.2260799407959
46,143.16652297973633,248.24835777282715
47,160.2187156677246,259.2915344238281
48,159.88733291625977,268.56977462768555
49,159.58735466003418,266.8387699127197
50,145.63949584960938,265.21668434143066
51,167.22734451293945,264.4669818878174
52,149.67503547668457,245.78587532043457
53,145.74928283691406,246.58719062805176
54,140.04570960998535,238.04853916168213
55,162.18639373779297,247.57132530212402
56,157.59445190429688,249.66965675354004
57,153.26971054077148,277.6908588409424
58,141.55302047729492,277.97985076904297
59,162.1220588684082,270.03087043762207
60,164.8789405822754,270.9436511993408
61,155.43335914611816,277.56319999694824
62,157.0421314239502,277.7739429473877
63,144.16690826416016,244.73942756652832
64,159.5948600769043,269.13448333740234
65,155.0537872314453,245.96108436584473
66,154.4075584411621,243.74204635620117
67,150.56943893432617,231.72387599945068
68,142.24821090698242,241.3307762145996
