Landmark,X,Y
0,154.93295669555664,271.60340309143066
1,154.7370147705078,263.459415435791
2,154.1918182373047,265.876522064209
3,151.16119384765625,254.47877883911133
4,154.6091079711914,260.6872844696045
5,154.03911590576172,256.9576835632324
6,152.2914695739746,248.0544090270996
7,132.02226638793945,248.09351921081543
8,151.5937614440918,242.1896266937256
9,151.42285346984863,238.77100467681885
10,149.9256134033203,224.8483943939209
11,155.02406120300293,272.89280891418457
12,154.94425773620605,273.9569664001465
13,154.74976539611816,274.4597339630127
14,155.03406524658203,276.0988426208496
15,155.22799491882324,277.3586082458496
16,155.38387298583984,278.9297676086426
17,155.37979125976562,280.5263614654541
18,155.02642631530762,282.92633056640625
19,154.60566520690918,264.7782897949219
20,151.79033279418945,264.72167015075684
21,119.31976318359375,238.5984992980957
22,139.86937522888184,249.58714485168457
23,137.34800338745117,250.0338077545166
24,134.7391128540039,250.27851104736328
25,130.87066650390625,249.2343235015869
26,141.9775104522705,248.8076877593994
27,135.9998607635498,244.0220832824707
28,138.75483512878418,243.89751434326172
29,133.41415405273438,244.56464767456055
30,131.59893035888672,245.46429634094238
31,128.59614372253418,251.3016700744629
32,144.87984657287598,287.7703857421875
33,130.86719512939453,247.6083469390869
34,118.66597175598145,250.41300773620605
35,124.97100830078125,249.79270935058594
36,139.60874557495117,261.60621643066406
37,151.89044952392578,271.5967082977295
38,152.50289916992188,274.30277824401855
39,148.7126636505127,272.9588985443115
40,146.84388160705566,274.445858001709
41,150.25917053222656,274.8375606536865
42,148.59665870666504,275.46624183654785
43,143.3765697479248,279.11298751831055
44,152.50864028930664,263.5734558105469
45,152.00907707214355,260.894193649292
46,127.12167739868164,243.3724594116211
47,144.02342796325684,254.28457260131836
48,145.4188632965088,263.07872772216797
49,144.9022102355957,261.56856536865234
50,131.08905792236328,262.027530670166
51,151.61548614501953,257.4378490447998
52,134.17049407958984,240.37013053894043
53,130.09058952331543,241.44793510437012
54,122.48515129089355,233.77532958984375
55,146.19504928588867,241.82066917419434
56,141.2052345275879,244.3699550628662
57,141.2910556793213,276.79118156433105
58,122.1356201171875,275.63761711120605
59,147.48355865478516,264.42858695983887
60,149.84485626220703,265.0488567352295
61,144.87014770507812,276.8144989013672
62,146.10332489013672,276.4554691314697
63,128.27689170837402,239.72774505615234
64,145.31575202941895,264.2108345031738
65,139.51207160949707,240.33854484558105
66,138.9207649230957,238.13481330871582
67,134.36413764953613,227.0130729675293
68,125.53409576416016,236.61917209625244
69,137.00770378112793,232.3007869720459
70,125.03095626831055,242.26492881774902
71,122.23332405090332,240.5247402191162
72,152.21704483032227,273.158655166626
73,149.6286106109619,274.0990161895752
74,147.77055740356445,275.01766204833984
75,148.21221351623535,264.81090545654297
76,145.5785369873047,276.701602935791
77,146.58170700073242,277.0674133300781
78,146.2526798248291,276.18218421936035
79,149.09259796142578,263.62475395202637
80,148.9702320098877,275.25604248046875
81,150.6129264831543,274.9411869049072
82,152.6388454437256,274.68655586242676
83,151.68615341186523,283.07318687438965
84,152.2973346710205,280.5754852294922
85,152.51115798950195,278.9330291748047
86,152.6180934906006,277.3532009124756
87,152.7042579650879,276.2884712219238
88,148.77920150756836,276.3965034484863
89,148.43157768249512,276.82485580444336
90,147.86865234375,277.64671325683594
91,147.2913360595703,278.6100196838379
92,143.74802589416504,271.5110492706299
93,117.86933898925781,262.0875835418701
94,154.3807888031006,265.20973205566406
95,147.58922576904297,276.3734436035156
96,147.17740058898926,276.6328525543213
97,150.92535972595215,266.1367607116699
98,146.32637977600098,265.7214832305908
99,150.40409088134766,265.63965797424316
100,141.36168479919434,256.034574508667
101,137.24557876586914,258.270263671875
102,144.48095321655273,262.7560043334961
103,127.29023933410645,229.8380470275879
104,130.23798942565918,233.74792098999023
105,133.01584243774414,238.2174825668335
106,145.48101425170898,280.6838035583496
107,145.2561855316162,238.39284896850586
108,143.61796379089355,231.77900791168213
109,141.6705322265625,225.5057144165039
110,132.3446273803711,250.03437995910645
111,125.5797004699707,253.53527069091797
112,143.31583976745605,248.0756950378418
113,128.32059860229492,246.40869140625
114,145.88811874389648,252.4468231201172
115,147.20930099487305,262.08744049072266
116,122.3126220703125,255.57106018066406
117,127.9826545715332,255.37811279296875
118,131.9559669494629,256.1285591125488
119,137.23674774169922,255.146484375
120,140.84253311157227,253.60376358032227
121,143.48675727844238,252.16684341430664
122,149.69614028930664,248.86425018310547
123,123.42963218688965,261.34325981140137
124,125.76530456542969,246.27951622009277
125,153.2506561279297,264.790735244751
126,144.75892066955566,257.07329750061035
127,116.79409980773926,250.04822731018066
128,145.53529739379883,250.62792778015137
129,144.02099609375,262.87450790405273
130,129.84264373779297,247.86993026733398
131,146.67141914367676,260.2294921875
132,119.2646312713623,268.6849594116211
133,143.05639266967773,247.08600997924805
134,149.0929889678955,258.5514450073242
135,131.0581398010254,282.36863136291504
136,130.23792266845703,285.3501319885254
137,119.37821388244629,261.94862365722656
138,126.85348510742188,278.6616897583008
139,120.28761863708496,245.0338840484619
140,143.99556159973145,290.8120536804199
141,153.3400058746338,265.1978588104248
142,142.51519203186035,259.23099517822266
143,122.21973419189453,250.42442321777344
144,134.9555778503418,248.48024368286133
145,137.24102020263672,248.43523979187012
146,145.85655212402344,277.63607025146484
147,124.4410228729248,266.79551124572754
148,148.9585018157959,294.3775177001953
149,139.52177047729492,291.2112236022949
150,135.21581649780273,288.8866710662842
151,150.74710845947266,231.58119678497314
152,154.88272666931152,294.2879104614258
153,139.32034492492676,248.0793285369873
154,141.2550449371338,247.54972457885742
155,142.49205589294434,247.29875564575195
156,123.34454536437988,245.82375526428223
157,140.72851181030273,245.80824851989746
158,138.43693733215332,245.46215057373047
159,136.23371124267578,245.55530548095703
160,134.0029525756836,246.10859870910645
161,132.55419731140137,246.806058883667
162,117.52742767333984,243.69815826416016
163,133.28313827514648,248.3323860168457
164,154.3606948852539,267.59239196777344
165,145.78481674194336,269.65184211730957
166,147.47005462646484,264.0594291687012
167,150.9072780609131,268.20688247680664
168,151.7408561706543,244.9328899383545
169,135.3164577484131,285.7921600341797
170,139.45265769958496,288.40258598327637
171,149.2615509033203,292.3008155822754
172,126.01923942565918,281.22822761535645
173,142.34025955200195,246.5453338623047
174,148.40238571166992,253.2776927947998
175,155.217924118042,292.26253509521484
176,144.04851913452148,293.1763458251953
177,120.75451850891113,267.95273780822754
178,150.59121131896973,276.3307857513428
179,150.2806568145752,277.1323871612549
180,149.90285873413086,278.34906578063965
181,149.52879905700684,279.85779762268066
182,148.24851989746094,282.1461868286133
183,147.15448379516602,275.98377227783203
184,146.3459587097168,275.9288692474365
185,145.47213554382324,275.63984870910645
186,142.16362953186035,274.01269912719727
187,129.23243522644043,268.0432605743408
188,147.8111457824707,250.46510696411133
189,145.48062324523926,245.4484462738037
190,143.59111785888672,245.7875633239746
191,147.56720542907715,275.54615020751953
192,128.96146774291992,274.64415550231934
193,148.2030963897705,245.41133880615234
194,146.38364791870117,284.8259925842285
195,153.4357452392578,253.90926361083984
196,150.40435791015625,251.81053161621094
197,152.88914680480957,251.0708713531494
198,146.8732738494873,257.6843547821045
199,155.2873134613037,289.26103591918945
200,155.12028694152832,285.8023452758789
201,150.79647064208984,285.9510612487793
202,139.9043846130371,280.34385681152344
203,142.08560943603516,265.13980865478516
204,142.80945777893066,282.9773998260498
205,135.7797622680664,265.2197742462158
206,140.08305549621582,268.07092666625977
207,133.8139533996582,269.84158515930176
208,149.90081787109375,289.31018829345703
