Landmark,X,Y
0,174.92095947265625,271.50157928466797
1,175.13671875,265.40090560913086
2,174.89019393920898,267.3214817047119
3,172.9063606262207,255.9880256652832
4,175.24131774902344,262.5938129425049
5,175.2191162109375,258.8111972808838
6,175.06488800048828,249.82346534729004
7,156.09261512756348,247.53121376037598
8,175.09254455566406,243.96042823791504
9,175.22432327270508,240.53644180297852
10,175.59463500976562,226.52225017547607
11,174.8951530456543,272.6455020904541
12,174.81433868408203,273.40739250183105
13,174.73018646240234,273.53962898254395
14,174.57347869873047,278.5996341705322
15,174.58389282226562,279.73294258117676
16,174.5404052734375,281.1042022705078
17,174.46819305419922,282.6391410827637
18,174.17980194091797,285.13721466064453
19,175.03534317016602,266.7161750793457
20,172.26140975952148,266.0876941680908
21,146.58369064331055,237.26051330566406
22,163.69009017944336,249.90649223327637
23,161.15467071533203,249.95756149291992
24,158.59082221984863,249.794340133667
25,154.84673500061035,248.36806297302246
26,165.7285499572754,249.51590538024902
27,160.11699676513672,244.18404579162598
28,162.8207015991211,244.46511268615723
29,157.52649307250977,244.38162803649902
30,155.74036598205566,245.04976272583008
31,152.65124320983887,249.948091506958
32,163.65629196166992,287.87744522094727
33,155.00677108764648,247.01745986938477
34,144.5656967163086,248.5839557647705
35,149.65389251708984,248.3902359008789
36,160.69381713867188,260.58345794677734
37,170.82454681396484,270.88090896606445
38,171.07053756713867,273.1369400024414
39,166.62168502807617,271.13170623779297
40,164.0574073791504,271.6562747955322
41,168.05356979370117,272.94276237487793
42,165.81110000610352,272.92576789855957
43,160.97463607788086,276.49861335754395
44,172.8580665588379,265.2121067047119
45,172.6677703857422,262.40349769592285
46,151.83408737182617,242.34323501586914
47,166.6371726989746,254.6619987487793
48,165.88706970214844,262.9845142364502
49,165.7172966003418,261.4097499847412
50,152.4930763244629,259.4615936279297
51,172.81688690185547,258.9253807067871
52,158.40481758117676,240.22310256958008
53,154.58667755126953,240.7734489440918
54,149.45677757263184,232.8182315826416
55,169.75175857543945,243.1670379638672
56,165.15077590942383,245.2840232849121
57,158.81888389587402,273.00827980041504
58,145.80486297607422,273.5774230957031
59,167.7676773071289,264.62204933166504
60,170.15253067016602,265.65173149108887
61,161.06088638305664,273.09350967407227
62,162.45140075683594,273.27298164367676
63,153.15789222717285,238.88424396514893
64,165.54895401000977,263.75988006591797
65,163.41299057006836,240.86654663085938
66,163.03619384765625,238.61201763153076
67,160.4105567932129,227.18052864074707
68,151.43285751342773,235.74491500854492
69,162.06531524658203,232.60472774505615
70,150.2374267578125,241.0195827484131
71,148.4544563293457,239.2677640914917
72,170.8910369873047,272.2533416748047
73,167.4093246459961,272.26847648620605
74,164.94470596313477,272.3193168640137
75,168.39073181152344,265.0159549713135
76,161.72117233276367,273.1636619567871
77,163.1894874572754,275.2613925933838
78,162.87717819213867,273.3020496368408
79,169.54225540161133,264.6104049682617
80,166.28097534179688,272.67940521240234
81,168.53471755981445,272.90061950683594
82,171.32535934448242,273.2596492767334
83,169.9700927734375,284.6038627624512
84,170.42308807373047,282.03907012939453
85,170.68170547485352,280.5007553100586
86,170.91863632202148,279.14417266845703
87,171.20168685913086,278.199462890625
88,166.12401962280273,276.25905990600586
89,165.62217712402344,276.54436111450195
90,164.94705200195312,277.1725845336914
91,164.3791961669922,277.97335624694824
92,162.00098037719727,269.35412406921387
93,143.60004425048828,260.13147354125977
94,174.95956420898438,267.0333194732666
95,164.6372413635254,275.21793365478516
96,163.9102554321289,275.13339042663574
97,171.10078811645508,266.85404777526855
98,166.25139236450195,265.1316547393799
99,170.6456184387207,266.3018989562988
100,163.73409271240234,255.7477855682373
101,159.2007827758789,256.97261810302734
102,165.0678825378418,262.28230476379395
103,153.83012771606445,229.3472957611084
104,155.75289726257324,233.37594509124756
105,157.55288124084473,237.98465251922607
106,163.13995361328125,279.62313652038574
107,169.08945083618164,239.63712215423584
108,168.39208602905273,232.7177095413208
109,167.4226188659668,226.3599157333374
110,156.23897552490234,249.26141738891602
111,149.64685440063477,251.58379554748535
112,166.9919776916504,249.02297973632812
113,152.79297828674316,245.5869483947754
114,168.65787506103516,253.29039573669434
115,167.8778839111328,262.65069007873535
116,146.60195350646973,253.28824996948242
117,151.51747703552246,253.1872844696045
118,154.979248046875,254.19236183166504
119,160.08262634277344,254.2097568511963
120,163.87481689453125,253.55684280395508
121,166.6397476196289,252.6636028289795
122,172.48130798339844,250.34048080444336
123,146.35876655578613,258.4805202484131
124,150.61354637145996,245.1416015625
125,173.62022399902344,266.522741317749
126,166.6473388671875,257.303466796875
127,143.7179183959961,248.23253631591797
128,168.6781120300293,251.52568817138672
129,164.6367645263672,262.1855163574219
130,154.0387725830078,247.1271514892578
131,167.7396011352539,260.685453414917
132,144.1244125366211,266.63841247558594
133,166.81324005126953,248.1467056274414
134,170.29712677001953,259.59136962890625
135,151.84422492980957,280.1447296142578
136,151.8953514099121,283.5882568359375
137,143.61863136291504,259.5853614807129
138,148.2045841217041,276.37158393859863
139,146.4866065979004,243.5130500793457
140,163.14556121826172,290.87159156799316
141,173.82890701293945,266.87273025512695
142,164.04645919799805,258.80115509033203
143,147.27974891662598,248.78405570983887
144,158.94630432128906,248.2002353668213
145,161.22426986694336,248.43552589416504
146,162.49576568603516,275.5342197418213
147,146.19269371032715,263.94201278686523
148,167.86502838134766,295.1209259033203
149,159.72864151000977,290.52374839782715
150,156.14420890808105,287.58273124694824
151,175.46245574951172,233.20261001586914
152,173.42567443847656,295.90261459350586
153,163.28990936279297,248.42124938964844
154,165.20280838012695,248.25531005859375
155,166.32978439331055,248.21657180786133
156,148.65163803100586,244.44937705993652
157,164.64431762695312,246.75335884094238
158,162.48414993286133,246.1937141418457
159,160.3852081298828,245.9846591949463
160,158.17373275756836,246.17294311523438
161,156.68156623840332,246.57986640930176
162,144.78816986083984,242.0745849609375
163,157.31531143188477,247.86961555480957
164,174.87066268920898,268.5969829559326
165,164.74037170410156,268.32984924316406
166,167.80977249145508,264.4393730163574
167,170.65746307373047,268.3623218536377
168,175.00921249389648,246.7045783996582
169,155.77752113342285,284.12901878356934
170,159.3355655670166,287.4806499481201
171,167.95137405395508,293.2352828979492
172,148.56517791748047,279.3002700805664
173,166.13492965698242,247.5959873199463
174,170.64146041870117,254.44988250732422
175,173.69476318359375,294.07273292541504
176,163.47984313964844,293.20261001586914
177,144.01169776916504,265.58192253112793
178,168.40389251708984,277.35225677490234
179,167.9096794128418,277.99266815185547
180,167.4404525756836,279.0413761138916
181,167.03119277954102,280.4092311859131
182,166.01564407348633,282.51548767089844
183,163.73041152954102,272.8871440887451
184,162.8668975830078,272.5656223297119
185,162.0909881591797,272.12499618530273
186,159.7838592529297,270.80039978027344
187,149.7212791442871,265.2898120880127
188,170.63579559326172,251.69134140014648
189,169.09255981445312,246.70981407165527
190,167.3406982421875,246.93025588989258
191,164.37522888183594,272.6029586791992
192,149.2485523223877,272.02603340148926
193,171.5418243408203,246.8840217590332
194,164.7793197631836,284.9468421936035
195,175.15569686889648,255.72867393493652
196,172.67629623413086,253.31557273864746
197,175.1165771484375,252.88896560668945
198,168.48947525024414,258.31109046936035
199,173.91799926757812,291.2520217895508
200,174.06877517700195,287.8890037536621
201,169.23425674438477,287.26919174194336
202,158.90714645385742,277.81657218933105
203,162.42914199829102,264.0047550201416
204,161.55519485473633,281.73688888549805
205,156.06196403503418,263.32963943481445
206,159.74303245544434,266.3231563568115
