Landmark,X,Y
0,177.6358985900879,269.54426765441895
1,176.59645080566406,262.57189750671387
2,176.79094314575195,264.90806579589844
3,172.59838104248047,252.9499053955078
4,176.20092391967773,259.48994636535645
5,175.55269241333008,255.46975135803223
6,173.92953872680664,246.08736991882324
7,153.1123161315918,247.2700595855713
8,172.98688888549805,239.77907180786133
9,172.52073287963867,236.09807968139648
10,170.55057525634766,221.2350082397461
11,177.83035278320312,270.83693504333496
12,177.9156494140625,271.85511589050293
13,177.8894805908203,272.21580505371094
14,179.04190063476562,281.162109375
15,179.27091598510742,282.6565361022949
16,179.49378967285156,284.3639659881592
17,179.70531463623047,286.1488151550293
18,179.80669021606445,288.27260971069336
19,176.76258087158203,264.07416343688965
20,173.70445251464844,264.0092468261719
21,141.92934036254883,238.21520805358887
22,161.69462203979492,248.38231086730957
23,159.00078773498535,248.9330291748047
24,156.23860359191895,249.2618751525879
25,151.93546295166016,248.41472625732422
26,163.8004493713379,247.53836631774902
27,156.7469024658203,242.4246311187744
28,159.81971740722656,242.27766036987305
29,153.89728546142578,243.14397811889648
30,152.06175804138184,244.27963256835938
31,150.02660751342773,250.59637069702148
32,168.68249893188477,291.44293785095215
33,151.84772491455078,246.90147399902344
34,141.69804573059082,250.69164276123047
35,146.6849422454834,249.42266464233398
36,160.51910400390625,260.54720878601074
37,173.0845832824707,269.6802806854248
38,173.95288467407227,272.35127449035645
39,168.71110916137695,271.0590934753418
40,166.3426971435547,272.51272201538086
41,170.8266830444336,272.9462242126465
42,168.67067337036133,273.669376373291
43,164.03215408325195,279.58276748657227
44,174.1199493408203,262.7901077270508
45,173.3870506286621,259.7818851470947
46,147.69512176513672,242.20109939575195
47,165.70432662963867,252.9733943939209
48,166.31879806518555,261.94353103637695
49,165.84861755371094,260.3203010559082
50,151.8159294128418,261.0047721862793
51,172.96350479125977,256.0527992248535
52,154.26446914672852,238.6253786087036
53,150.27069091796875,239.92534160614014
54,144.08069610595703,232.84170627593994
55,167.0261001586914,239.83089923858643
56,162.5287628173828,242.83069610595703
57,161.3303565979004,275.6532669067383
58,148.05299758911133,277.5585651397705
59,168.70115280151367,263.3813667297363
60,171.44691467285156,264.0588569641113
61,163.7929344177246,275.7923698425293
62,165.48843383789062,275.7041358947754
63,148.5312271118164,238.2306432723999
64,166.20756149291992,262.9646873474121
65,159.78124618530273,238.4331178665161
66,159.01721954345703,236.13731861114502
67,154.5014762878418,224.67547416687012
68,146.44352912902832,235.42960166931152
69,157.07379341125488,230.03753185272217
70,145.91924667358398,241.16289138793945
71,144.00367736816406,239.82341766357422
72,173.48064422607422,271.23581886291504
73,169.84975814819336,272.21466064453125
74,167.47003555297852,273.1031799316406
75,169.4723892211914,263.7330150604248
76,164.58961486816406,275.77940940856934
77,166.3811492919922,278.45555305480957
78,166.02569580078125,275.5604553222656
79,170.4774284362793,262.8738212585449
80,169.25992965698242,273.3496570587158
81,171.43966674804688,272.900447845459
82,174.3098258972168,272.5888252258301
83,174.8980712890625,288.2673454284668
84,174.91344451904297,286.0836982727051
85,174.98899459838867,284.3434524536133
86,175.10040283203125,282.5452709197998
87,175.3095245361328,281.257381439209
88,169.84479904174805,279.39645767211914
89,169.24671173095703,279.9030303955078
90,168.42182159423828,280.7853126525879
91,167.7857780456543,281.69835090637207
92,163.76482009887695,270.2022171020508
93,143.1087303161621,263.31433296203613
94,176.7782974243164,264.49167251586914
95,168.20688247680664,278.0859375
96,167.2532081604004,278.2115936279297
97,172.64562606811523,265.176944732666
98,167.2555160522461,264.41548347473145
99,172.07197189331055,264.6592426300049
100,162.8083038330078,254.7151279449463
101,158.2663917541504,256.94912910461426
102,165.3718376159668,261.4855670928955
103,147.995023727417,228.26103687286377
104,150.52918434143066,232.04249382019043
105,153.03997993469238,236.44550800323486
106,166.7132568359375,283.04469108581543
107,165.71012496948242,236.1866569519043
108,163.83955001831055,229.03564453125
109,161.7888641357422,222.52120971679688
110,153.61473083496094,249.12683486938477
111,147.24578857421875,252.9447841644287
112,165.0798797607422,246.7379093170166
113,149.22378540039062,245.59993743896484
114,167.63290405273438,251.07845306396484
115,168.30242156982422,261.07569694519043
116,144.43636894226074,255.35176277160645
117,149.44008827209473,254.3624496459961
118,153.24472427368164,254.80653762817383
119,158.6611270904541,253.8091278076172
120,162.56582260131836,252.3507785797119
121,165.37153244018555,250.83148956298828
122,171.23394012451172,247.1187400817871
123,145.2032470703125,261.0411071777344
124,147.01926231384277,245.58697700500488
125,175.19237518310547,264.13453102111816
126,166.16195678710938,255.77430725097656
127,141.0252571105957,250.59130668640137
128,167.36148834228516,249.1845703125
129,164.96078491210938,261.53597831726074
130,150.74604034423828,247.13356018066406
131,167.818603515625,259.0312957763672
132,144.84699249267578,270.2021884918213
133,164.771728515625,245.80859184265137
134,170.36283493041992,257.29416847229004
135,155.36602973937988,284.1576862335205
136,155.94663619995117,287.8751564025879
137,142.65271186828613,262.69062995910645
138,151.0738182067871,280.3986167907715
139,142.76123046875,244.84142303466797
140,168.651123046875,294.7877311706543
141,175.5318832397461,264.53953742980957
142,163.68881225585938,257.9451084136963
143,144.37108993530273,250.30946731567383
144,156.29197120666504,247.44967460632324
145,158.7798023223877,247.2579860687256
146,165.5661964416504,278.7551021575928
147,146.2565803527832,266.991491317749
148,174.47280883789062,299.0572929382324
149,164.8859977722168,294.7305107116699
150,160.76492309570312,291.81467056274414
151,171.5178680419922,228.29930305480957
152,180.86435317993164,299.0991497039795
153,160.98804473876953,246.8426513671875
154,163.00642013549805,246.28623962402344
155,164.23551559448242,245.99913597106934
156,144.97292518615723,245.27586936950684
157,162.24536895751953,244.86167907714844
158,159.84289169311523,244.69828605651855
159,157.54362106323242,244.85956192016602
160,155.18983840942383,245.4499053955078
161,153.62401962280273,246.1421298980713
162,140.96108436584473,243.7657928466797
163,154.49070930480957,247.4135684967041
164,177.02783584594727,266.3418960571289
165,166.24286651611328,268.33654403686523
166,168.66466522216797,263.1101703643799
167,172.42185592651367,266.9669437408447
168,173.37543487548828,242.7718448638916
169,159.868745803833,288.085412979126
170,164.08405303955078,291.3771343231201
171,174.25825119018555,296.8969917297363
172,151.96283340454102,283.54451179504395
173,163.9552116394043,245.39935111999512
174,169.92355346679688,251.84449195861816
175,180.76726913452148,297.0644187927246
176,169.31180953979492,297.383394241333
177,144.30416107177734,269.12532806396484
178,172.29490280151367,280.5718803405762
179,171.76666259765625,281.5169906616211
180,171.24496459960938,282.9202079772949
181,170.90692520141602,284.49437141418457
182,170.18672943115234,286.241455078125
183,166.70286178588867,274.44305419921875
184,165.59329986572266,274.2358875274658
185,164.60979461669922,273.8598346710205
186,161.96796417236328,272.57904052734375
187,150.33156394958496,267.85898208618164
188,169.47765350341797,248.93677711486816
189,166.9907569885254,243.82478713989258
190,165.14413833618164,244.32618141174316
191,167.43892669677734,273.9525032043457
192,151.2933349609375,275.4484462738037
193,169.659423828125,243.58366012573242
194,169.31106567382812,288.37260246276855
195,174.97835159301758,252.24895477294922
196,171.92081451416016,250.2074146270752
197,174.4767951965332,249.29237365722656
198,168.2364845275879,256.3956069946289
199,180.47889709472656,294.00901794433594
200,180.08600234985352,290.71972846984863
201,174.5771598815918,290.6041145324707
202,162.01879501342773,280.911283493042
203,163.0337142944336,263.9974308013916
204,165.31726837158203,285.0304698944092
205,156.4479160308838,264.5247173309326
206,160.86029052734375,267.15834617614746
207,154.82998847961426,269.41277503967285
208,174.27106857299805,293.8237953186035
209,166.4498519897461,258.00161361694336
210,160.17850875854492,284.0657043457031
211,164.3663215637207,287.8952693939209
212,159.1677474975586,276.61580085754395
213,147.84517288208008,272.1174430847168
214,155.66558837890625,278.2061576843262
215,147.02922821044922,275.09156227111816
216,159.1700267791748,270.79925537109375
217,168.08855056762695,253.8131332397461
218,169.4811248779297,262.45659828186035
219,167.38140106201172,262.89722442626953
220,170.74270248413086,260.43116569519043
221,164.61891174316406,241.92123413085938
222,159.91485595703125,240.9220790863037
223,155.79618453979492,241.01935386657715
224,152.4024200439453,241.84521675109863
225,150.13822555541992,243.31472396850586
226,149.08403396606445,248.21614265441895
227,141.8259048461914,256.6464614868164
228,151.7639923095703,251.41605377197266
229,154.95182991027832,251.77725791931152
230,158.76197814941406,251.26776695251465
231,162.18748092651367,250.25925636291504
232,164.73005294799805,249.10160064697266
233,166.42292022705078,248.05904388427734
234,142.00918197631836,256.92907333374023
235,167.4567413330078,263.4199047088623
236,170.34679412841797,254.4579792022705
237,171.8511199951172,262.6028823852539
238,173.54598999023438,263.77095222473145
239,171.7721176147461,263.00989151000977
240,168.25057983398438,264.05653953552246
241,174.17919158935547,264.0226078033447
242,174.48003768920898,264.41290855407715
243,165.8739471435547,245.8381175994873
244,167.6636505126953,246.43735885620117
245,168.75059127807617,246.93480491638184
246,152.64923095703125,246.6097927093506
247,150.74077606201172,245.54320335388184
248,177.41455078125,252.34002113342285
249,193.1385612487793,242.7092170715332
250,179.47765350341797,263.2562828063965
251,200.25213241577148,231.27363681793213
252,185.42612075805664,245.6930637359619
253,188.10047149658203,245.54692268371582
254,190.75231552124023,245.18895149230957
255,194.4325065612793,243.50323677062988
256,183.18767547607422,245.38859367370605
257,188.60601425170898,239.0961456298828
258,185.70423126220703,239.59967136383057
259,191.4190673828125,239.1299057006836
260,193.34287643432617,239.79044437408447
261,196.68027877807617,244.96788024902344
262,190.63199996948242,288.44181060791016
263,194.15721893310547,242.17723846435547
264,203.51545333862305,243.1574249267578
265,199.25142288208008,243.1322479248047
266,190.19149780273438,256.66720390319824
267,181.96544647216797,268.4149360656738
268,181.7337417602539,271.2243175506592
269,186.35190963745117,268.4669494628906
270,188.82041931152344,269.16192054748535
271,184.74237442016602,270.8869457244873
272,186.82430267333984,270.92634201049805
273,192.3346710205078,275.50981521606445
274,179.0396499633789,262.154016494751
275,178.89318466186523,259.064998626709
276,196.77202224731445,236.8205165863037
277,183.17163467407227,250.80602645874023
278,185.63915252685547,259.3406867980957
279,185.49081802368164,257.67019271850586
280,198.09453964233398,255.02214431762695
281,178.14016342163086,255.38884162902832
282,190.1372528076172,235.07370471954346
283,194.00833129882812,235.3620958328247
284,197.32736587524414,226.65282726287842
285,178.6513900756836,238.7570571899414
286,183.29702377319336,240.65960884094238
287,193.80083084106445,270.9879398345947
288,203.9532470703125,270.318660736084
289,183.79816055297852,261.3269519805908
290,181.48168563842773,262.6833915710449
291,191.76965713500977,271.62440299987793
292,190.0770378112793,271.99828147888184
293,195.0856590270996,233.35960865020752
294,185.9504508972168,260.2451419830322
295,185.09239196777344,235.99943161010742
296,185.28379440307617,233.59850406646729
297,186.43386840820312,221.04570865631104
298,196.09582901000977,229.86755847930908
299,185.52038192749023,227.0207405090332
300,198.01179885864258,235.36334037780762
301,199.14173126220703,233.4499454498291
302,181.99119567871094,270.00904083251953
303,185.56800842285156,269.87279891967773
304,187.90386199951172,270.05069732666016
305,183.18185806274414,261.8597888946533
306,191.00275039672852,271.82433128356934
