Landmark,X,Y
0,175.59412002563477,272.4411678314209
1,175.68828582763672,266.94737434387207
2,175.48484802246094,268.6222457885742
3,173.35058212280273,257.43799209594727
4,175.75969696044922,264.16791915893555
5,175.7113265991211,260.33334732055664
6,175.52574157714844,251.1529541015625
7,156.33560180664062,248.67230415344238
8,175.5630111694336,245.00043869018555
9,175.68593978881836,241.5483856201172
10,176.05762481689453,227.54682540893555
11,175.56768417358398,273.5426330566406
12,175.48606872558594,274.3208312988281
13,175.40433883666992,274.50751304626465
14,175.33672332763672,278.318567276001
15,175.3563690185547,279.48068618774414
16,175.3141212463379,280.8936882019043
17,175.24885177612305,282.4303436279297
18,174.99412536621094,284.96975898742676
19,175.60264587402344,268.1916904449463
20,172.84793853759766,267.52452850341797
21,146.91262245178223,237.9884147644043
22,164.0475082397461,251.01840019226074
23,161.49940490722656,251.08880996704102
24,158.924560546875,250.9372615814209
25,155.15491485595703,249.47110176086426
26,166.0833740234375,250.62000274658203
27,160.3691864013672,245.23873329162598
28,163.1113052368164,245.53650856018066
29,157.76527404785156,245.43983459472656
30,155.98217964172363,246.1134910583496
31,153.01386833190918,251.0188865661621
32,164.59367752075195,287.9568099975586
33,155.23813247680664,248.11171531677246
34,145.02044677734375,249.30298805236816
35,150.02325057983398,249.33125495910645
36,161.30281448364258,261.8239688873291
37,171.67482376098633,271.90226554870605
38,171.95457458496094,274.1210460662842
39,167.65302658081055,272.2306251525879
40,165.23439407348633,272.76037216186523
41,169.09320831298828,273.97722244262695
42,166.98749542236328,273.9833736419678
43,162.17615127563477,277.1462917327881
44,173.39075088500977,266.77350997924805
45,173.16360473632812,263.97382736206055
46,152.07240104675293,243.25919151306152
47,167.09535598754883,255.88356971740723
48,166.5675926208496,264.45281982421875
49,166.38134002685547,262.84483909606934
50,153.09645652770996,260.69812774658203
51,173.2854461669922,260.4495334625244
52,158.54326248168945,241.1887264251709
53,154.75354194641113,241.7171859741211
54,149.69698905944824,233.65951538085938
55,170.0213623046875,244.17489051818848
56,165.46567916870117,246.3746452331543
57,159.99444007873535,273.967866897583
58,146.69683456420898,273.630895614624
59,168.47206115722656,266.0743045806885
60,170.83984375,267.0334053039551
61,162.4941062927246,274.0187644958496
62,163.88011932373047,274.1476821899414
63,153.33348274230957,239.78888511657715
64,166.2993049621582,265.17751693725586
65,163.55440139770508,241.8431568145752
66,163.16986083984375,239.5993137359619
67,160.58698654174805,228.20317268371582
68,151.62643432617188,236.64267539978027
69,162.22707748413086,233.67610931396484
70,150.47720909118652,241.88358306884766
71,148.7293529510498,240.06823539733887
72,171.76647186279297,273.2271480560303
73,168.44486236572266,273.3223056793213
74,166.12390518188477,273.4049320220947
75,169.11418914794922,266.4253234863281
76,163.16843032836914,274.07166481018066
77,164.55522537231445,275.78893661499023
78,164.26908493041992,274.12914276123047
79,170.1144790649414,266.1361885070801
80,167.46274948120117,273.7544918060303
81,169.57624435424805,273.96666526794434
82,172.20685958862305,274.2880153656006
83,170.9916114807129,284.50764656066895
84,171.42536163330078,281.9326114654541
85,171.66715621948242,280.37238121032715
86,171.8922233581543,278.9820384979248
87,172.16182708740234,278.02391052246094
88,167.33661651611328,276.45581245422363
89,166.845703125,276.7679214477539
90,166.19937896728516,277.42730140686035
91,165.64128875732422,278.2562255859375
92,162.96682357788086,270.4763889312744
93,144.31133270263672,260.40103912353516
94,175.54502487182617,268.42615127563477
95,165.93168258666992,275.6381320953369
96,165.26134490966797,275.6103515625
97,171.80768966674805,268.1778144836426
98,167.04839706420898,266.48268699645996
99,171.34008407592773,267.66263008117676
100,164.23395156860352,256.9808578491211
101,159.71423149108887,258.23527336120605
102,165.7960319519043,263.67347717285156
103,153.99365425109863,230.2968978881836
104,155.88967323303223,234.36022281646729
105,157.67473220825195,238.9433240890503
106,164.29632186889648,279.99298095703125
107,169.3393898010254,240.66129684448242
108,168.6665916442871,233.83935928344727
109,167.69838333129883,227.4094820022583
110,156.55308723449707,250.39329528808594
111,150.0508689880371,252.63582229614258
112,167.3406219482422,250.12962341308594
113,153.07561874389648,246.58075332641602
114,169.08327102661133,254.5162868499756
115,168.4398651123047,264.17384147644043
116,147.07653045654297,254.2389678955078
117,151.9085693359375,254.35246467590332
118,155.38131713867188,255.4270362854004
119,160.51616668701172,255.42016983032227
120,164.30330276489258,254.7282886505127
121,167.04425811767578,253.82941246032715
122,172.90227890014648,251.64868354797363
123,146.99495315551758,259.47154998779297
124,150.91153144836426,246.06425285339355
125,174.18025970458984,268.0089282989502
126,167.2001075744629,258.59601974487305
127,144.23707962036133,248.71461868286133
128,169.0702247619629,252.7035427093506
129,165.3927230834961,263.5312557220459
130,154.3205165863037,248.1929111480713
131,168.29547882080078,262.1608829498291
