Landmark,X,Y
0,176.9612693786621,273.99913787841797
1,175.74392318725586,265.7596492767334
2,175.9378433227539,268.2022190093994
3,171.7374038696289,256.0650444030762
4,175.36174774169922,262.7123165130615
5,174.73539352416992,258.65793228149414
6,173.12496185302734,249.02166366577148
7,151.95965766906738,249.6475124359131
8,172.19615936279297,242.1023654937744
9,171.77209854125977,238.23479175567627
10,169.8177719116211,223.0401849746704
11,177.13838577270508,275.3668212890625
12,177.2130012512207,276.42382621765137
13,177.17981338500977,276.8283176422119
14,177.4855613708496,278.177433013916
15,177.70353317260742,279.5229434967041
16,177.9256820678711,281.2064552307129
17,178.1158447265625,282.9657554626465
18,178.24609756469727,285.820255279541
19,175.87427139282227,267.17193603515625
20,173.05870056152344,267.0816135406494
21,140.05022048950195,239.44971084594727
22,160.47849655151367,251.19526863098145
23,157.72759437561035,251.72052383422852
24,154.98255729675293,251.951322555542
25,150.93271255493164,250.83812713623047
26,162.71921157836914,250.32099723815918
27,155.93965530395508,245.13015747070312
28,158.9335536956787,245.00656127929688
29,153.18530082702637,245.75337409973145
30,151.3758659362793,246.7880916595459
31,148.81640434265137,253.03799629211426
32,167.71160125732422,291.3958740234375
33,150.78702926635742,249.11916732788086
34,139.98600006103516,252.27161407470703
35,145.31753540039062,251.4456081390381
36,160.06589889526367,263.8469982147217
37,173.2906150817871,273.98305892944336
38,174.11016464233398,276.7601680755615
39,169.68847274780273,275.2492618560791
40,167.5275993347168,276.58092498779297
41,171.4889144897461,277.21558570861816
42,169.51173782348633,277.6772117614746
43,164.53968048095703,281.4659786224365
44,173.3160400390625,265.94515800476074
45,172.56750106811523,263.001708984375
46,146.5279769897461,244.1385841369629
47,164.87226486206055,256.0122585296631
48,166.1143684387207,265.3281497955322
49,165.60388565063477,263.70288848876953
50,151.16954803466797,264.36864852905273
51,172.12528228759766,259.24352645874023
52,153.2096767425537,240.67096710205078
53,149.1915225982666,241.9277572631836
54,142.32728958129883,234.10778045654297
55,166.08781814575195,242.00883865356445
56,161.6169548034668,245.54460525512695
57,161.90351486206055,278.8442802429199
58,145.86223602294922,278.8812446594238
59,168.44324111938477,266.73065185546875
60,171.0959243774414,267.3496913909912
61,165.24286270141602,278.55305671691895
62,166.6110610961914,278.228816986084
63,147.31887817382812,240.03304481506348
64,166.142578125,266.4411163330078
65,158.73132705688477,240.51615715026855
66,157.95717239379883,238.0860185623169
67,153.26516151428223,226.23473167419434
68,144.90789413452148,236.93597316741943
69,155.95317840576172,231.88266277313232
70,144.55642700195312,242.9249382019043
71,142.33356475830078,241.2901210784912
72,173.70676040649414,275.606746673584
73,170.72561264038086,276.456356048584
74,168.54948043823242,277.17278480529785
75,169.29536819458008,267.0890235900879
76,165.96193313598633,278.4246826171875
77,167.3092269897461,279.04961585998535
78,166.8803596496582,277.9947566986084
79,169.9197769165039,265.9871292114258
80,170.01218795776367,277.39651679992676
81,172.01677322387695,277.2462844848633
82,174.43178176879883,277.0792007446289
83,174.3455696105957,286.062068939209
84,174.4778823852539,283.10354232788086
85,174.48354721069336,281.2755489349365
86,174.4764518737793,279.56740379333496
87,174.57958221435547,278.43329429626465
88,169.86919403076172,278.4144973754883
89,169.47242736816406,278.88659477233887
90,168.9358901977539,279.8064136505127
91,168.48310470581055,280.9051322937012
92,164.28329467773438,273.73887062072754
93,141.0356616973877,264.7202682495117
94,175.89088439941406,267.5621795654297
95,168.4891700744629,278.3396530151367
96,167.95650482177734,278.57980728149414
97,172.29557037353516,268.4820556640625
98,167.3711395263672,267.9527950286865
99,171.72075271606445,267.958459854126
100,162.03569412231445,257.9136657714844
101,157.56431579589844,260.31540870666504
102,165.26254653930664,264.9110412597656
103,146.46974563598633,229.64550018310547
104,149.19023513793945,233.67566585540771
105,151.8952178955078,238.3143711090088
106,167.06666946411133,283.3795166015625
107,164.79799270629883,238.21683883666992
108,162.94931411743164,231.05152130126953
109,160.82189559936523,224.21334743499756
110,152.47796058654785,251.69626235961914
111,145.93188285827637,255.470609664917
112,164.1138458251953,249.47773933410645
113,148.18246841430664,247.71783828735352
114,166.75003051757812,254.00402069091797
115,167.8022575378418,264.3221855163574
116,143.02525520324707,257.70830154418945
117,148.20465087890625,257.3426342010498
118,152.1517848968506,258.0761432647705
119,157.66046524047852,257.00697898864746
120,161.5508270263672,255.38409233093262
121,164.37566757202148,253.7702465057373
122,170.38219451904297,250.01132011413574
123,144.13599014282227,263.7920951843262
124,145.69934844970703,247.5102996826172
125,174.40250396728516,267.21588134765625
126,165.6047248840332,258.9375400543213
127,139.05523300170898,251.84566497802734
128,166.42860412597656,252.04931259155273
129,164.8908805847168,264.99478340148926
130,149.86021041870117,249.41096305847168
131,167.29106903076172,262.30565071105957
132,142.84762382507324,271.6816234588623
133,163.8747787475586,248.3997631072998
134,169.61114883422852,260.48057556152344
135,153.6557388305664,285.7129669189453
136,153.98297309875488,288.78759384155273
137,141.2606430053711,264.59641456604004
138,149.22144889831543,282.04379081726074
139,141.0538673400879,246.34263038635254
140,167.45290756225586,294.4547653198242
141,174.73302841186523,267.5924491882324
142,163.25780868530273,261.2471294403076
143,142.84111976623535,252.18698501586914
144,155.0040054321289,250.06633758544922
145,157.47325897216797,250.0012493133545
146,166.6293716430664,279.6851921081543
147,145.36260604858398,269.6133613586426
148,173.2148551940918,297.8386116027832
149,163.65327835083008,294.62937355041504
150,159.2233657836914,292.29806900024414
151,170.81588745117188,230.44067859649658
152,179.28791046142578,297.683629989624
153,159.78256225585938,249.61286544799805
154,161.90847396850586,249.01290893554688
155,163.24636459350586,248.67144584655762
156,143.47472190856934,247.04426765441895
157,161.26705169677734,247.0305061340332
158,158.76765251159668,246.66300773620605
159,156.34819984436035,246.77078247070312
160,153.9483642578125,247.39789009094238
161,152.44029998779297,248.19711685180664
162,139.0333652496338,245.011568069458
163,153.24631690979004,249.8953628540039
164,176.22201919555664,269.93983268737793
165,166.67356491088867,271.9256114959717
166,168.3359146118164,266.39410972595215
167,172.279052734375,270.5617332458496
168,172.56345748901367,245.3683090209961
169,158.39946746826172,289.17200088500977
170,162.74591445922852,291.87071800231934
171,172.95198440551758,295.9944248199463
172,149.72054481506348,284.63109970092773
173,163.04752349853516,247.82429695129395
174,169.08531188964844,254.83308792114258
175,179.24604415893555,295.8522033691406
176,168.21054458618164,296.63726806640625
177,142.9384708404541,270.9473991394043
178,172.01208114624023,278.4496593475342
179,171.6779899597168,279.2956352233887
180,171.392822265625,280.64592361450195
181,171.19916915893555,282.33201026916504
182,170.3326416015625,285.05770683288574
183,167.77116775512695,277.954044342041
184,166.85659408569336,277.8619194030762
185,165.92782974243164,277.55298614501953
186,162.5143814086914,276.10018730163574
187,149.63422775268555,270.8430576324463
188,168.57120513916016,251.81035995483398
189,166.0966682434082,246.40886306762695
190,164.26607131958008,247.00389862060547
191,168.3049774169922,277.4853229522705
192,150.1935863494873,277.8014087677002
193,168.79535675048828,246.13789558410645
194,168.80355834960938,288.1826591491699
195,174.16719436645508,255.36927223205566
196,171.04045867919922,253.22476387023926
197,173.6766815185547,252.3255443572998
198,167.60126113891602,259.57820892333984
199,179.00201797485352,292.9071807861328
200,178.58842849731445,289.1685104370117
201,173.67467880249023,289.41598892211914
202,161.61216735839844,283.062801361084
203,162.8359031677246,267.4269104003906
204,164.96191024780273,286.0649871826172
205,155.92950820922852,267.71321296691895
206,160.5405044555664,270.47633171081543
207,154.11869049072266,272.54210472106934
208,173.09024810791016,293.0602741241455
209,166.01259231567383,261.2756824493408
210,159.15735244750977,285.74798583984375
211,163.40621948242188,288.8052749633789
212,158.7575912475586,279.6247673034668
213,146.7906379699707,274.47858810424805
214,154.7641086578369,280.61259269714355
215,145.3178596496582,276.7814540863037
216,158.8623046875,274.3113040924072
217,167.34769821166992,256.83935165405273
218,168.94880294799805,265.6186008453369
219,167.1323585510254,266.2401580810547
220,170.0440216064453,263.6144828796387
221,163.6620330810547,244.44228172302246
222,158.98767471313477,243.4877586364746
223,154.950532913208,243.5446071624756
224,151.59454345703125,244.2355442047119
225,149.27215576171875,245.53473472595215
226,147.90759086608887,250.35778999328613
227,140.20469665527344,258.4043312072754
228,150.5661964416504,254.1049289703369
229,153.72750282287598,254.65215682983398
230,157.5631809234619,254.1895294189453
231,161.04568481445312,253.13655853271484
232,163.6842918395996,251.942138671875
233,165.46350479125977,250.8449935913086
234,139.96082305908203,258.23161125183105
235,167.30541229248047,266.845006942749
236,169.53485488891602,257.5509452819824
237,171.1420440673828,265.71295738220215
238,172.85354614257812,266.8149948120117
239,171.12266540527344,266.09410285949707
240,168.23535919189453,267.5199222564697
241,173.4407615661621,267.08447456359863
242,173.76060485839844,267.4770927429199
