Landmark,X,Y
0,169.31747436523438,272.2445869445801
1,169.4598388671875,263.4597873687744
2,169.02715682983398,266.2264823913574
3,166.6305923461914,254.84807968139648
4,169.44862365722656,260.6917476654053
5,169.1648292541504,257.1877384185791
6,168.24190139770508,249.0171718597412
7,149.17991638183594,248.41938972473145
8,167.9668426513672,242.4910068511963
9,167.99139022827148,238.88676166534424
10,167.56366729736328,226.07751846313477
11,169.3233871459961,273.58872413635254
12,169.20501708984375,274.7226047515869
13,169.03337478637695,275.2987289428711
14,169.14196014404297,277.07319259643555
15,169.22327041625977,278.39810371398926
16,169.25464630126953,280.0386714935303
17,169.19286727905273,281.68599128723145
18,168.80762100219727,283.947229385376
19,169.33788299560547,264.84835624694824
20,166.91972732543945,264.78175163269043
21,138.68597984313965,238.6628007888794
22,156.38105392456055,250.56218147277832
23,153.92374992370605,250.80265045166016
24,151.5093994140625,250.76128005981445
25,148.07839393615723,249.44646835327148
26,158.47064018249512,249.88703727722168
27,153.3533477783203,244.09412384033203
28,155.95779418945312,244.2765712738037
29,150.83287239074707,244.4483470916748
30,149.05840873718262,245.32917022705078
31,145.89588165283203,251.30724906921387
32,158.9113998413086,287.70054817199707
33,148.23227882385254,247.85219192504883
34,137.4067497253418,250.20526885986328
35,142.83544540405273,249.4764804840088
36,155.41305541992188,261.79272651672363
37,166.3803482055664,271.98798179626465
38,166.76286697387695,274.8614501953125
39,163.26745986938477,273.19859504699707
40,161.3177490234375,274.65322494506836
41,164.5941162109375,275.31981468200684
42,162.91955947875977,275.86172103881836
43,157.73694038391113,279.35279846191406
44,167.39267349243164,263.43220710754395
45,166.99626922607422,260.76659202575684
46,144.89641189575195,242.33101844787598
47,160.15777587890625,255.0208568572998
48,161.044921875,263.06891441345215
49,160.62652587890625,261.68612480163574
50,147.38327980041504,261.83807373046875
51,166.84900283813477,257.52345085144043
52,151.34204864501953,239.32054996490479
53,147.6240062713623,240.3035831451416
54,141.62924766540527,233.76425743103027
55,162.56332397460938,241.66723251342773
56,158.20728302001953,245.09562492370605
57,155.92267990112305,276.77905082702637
58,139.67954635620117,275.31277656555176
59,162.97380447387695,264.51476097106934
60,165.1576042175293,265.24789810180664
61,159.16414260864258,277.0154857635498
62,160.40735244750977,276.7242908477783
63,146.04541778564453,238.4926700592041
64,160.95272064208984,264.3292808532715
65,156.2435817718506,239.57380771636963
66,155.82794189453125,237.34256744384766
67,152.74991989135742,227.3214054107666
68,143.92071723937988,236.04300498962402
69,154.61745262145996,232.15962409973145
70,143.12308311462402,241.1997413635254
71,140.93023300170898,240.03121376037598
72,166.56513214111328,273.6052894592285
73,164.03026580810547,274.4516086578369
74,162.1372413635254,275.2920913696289
75,163.66512298583984,264.9800777435303
76,159.8285961151123,276.94973945617676
77,160.74016571044922,277.4490165710449
78,160.60434341430664,276.45801544189453
79,164.39870834350586,263.49374771118164
80,163.34360122680664,275.71309089660645
81,164.97997283935547,275.5103588104248
82,166.9207000732422,275.3601264953613
83,165.47443389892578,283.86674880981445
84,166.0769271850586,281.49805068969727
85,166.35900497436523,279.81064796447754
86,166.58313751220703,278.15320014953613
