Landmark,X,Y
0,171.43598556518555,271.36570930480957
1,172.0895004272461,262.74805068969727
2,171.65199279785156,265.3611660003662
3,170.2211570739746,252.81063079833984
4,172.35246658325195,259.76677894592285
5,172.5588035583496,255.82783699035645
6,172.9067611694336,246.45166397094727
7,152.26055145263672,243.02398681640625
8,173.40295791625977,239.79869842529297
9,173.80525588989258,235.98355293273926
10,175.04478454589844,220.6906270980835
11,171.30773544311523,272.7842044830322
12,171.1504364013672,273.8914203643799
13,171.01327896118164,274.3476390838623
14,171.05844497680664,274.9632453918457
15,171.01375579833984,276.2439823150635
16,170.89046478271484,277.86349296569824
17,170.6987762451172,279.53630447387695
18,170.1826286315918,282.1321964263916
19,171.87171936035156,264.177188873291
20,169.24589157104492,263.64933013916016
21,143.0830955505371,230.61776161193848
22,160.06608963012695,246.37988090515137
23,157.34867095947266,246.32603645324707
24,154.72298622131348,245.96237182617188
25,151.1384105682373,243.96952629089355
26,162.3922348022461,245.94200134277344
27,157.19161987304688,239.35937404632568
28,160.07631301879883,239.88362789154053
29,154.39414024353027,239.36628341674805
30,152.40620613098145,239.9765396118164
31,148.83142471313477,245.6363582611084
32,159.2845916748047,285.5334663391113
33,151.3138198852539,242.20330238342285
34,140.80102920532227,243.03580284118652
35,145.88284492492676,243.31990242004395
36,157.76208877563477,258.36090087890625
37,168.17876815795898,270.6606101989746
38,168.3818244934082,273.6435127258301
39,164.65856552124023,271.4128017425537
40,162.39557266235352,272.5247097015381
41,165.9062385559082,273.7015914916992
42,163.98103713989258,273.9196300506592
43,158.50091934204102,276.58787727355957
44,169.79036331176758,262.4476146697998
45,169.66083526611328,259.51927185058594
46,148.38122367858887,236.48029804229736
47,163.6454200744629,251.7238426208496
48,163.06955337524414,260.82630157470703
49,162.89644241333008,259.20573234558105
50,149.3250274658203,257.15675354003906
51,169.98512268066406,255.8832550048828
52,155.57832717895508,234.57578659057617
53,151.4173126220703,234.9236297607422
54,146.37523651123047,225.84620475769043
55,167.61445999145508,238.4851884841919
56,162.50333786010742,240.97878456115723
57,156.6278839111328,273.76221656799316
58,141.5177059173584,269.5840644836426
59,164.97377395629883,262.6359272003174
60,167.33098983764648,263.7066650390625
61,159.96992111206055,274.2308807373047
62,161.22316360473633,274.06808853149414
63,150.02084732055664,232.69339084625244
64,162.85404205322266,262.0180320739746
65,160.9023666381836,235.57753086090088
66,160.68115234375,233.03874492645264
67,158.5856056213379,220.37126541137695
68,148.3230972290039,229.12214756011963
69,160.02450942993164,226.4560031890869
70,146.74492835998535,234.90527629852295
71,144.9303913116455,232.8500747680664
72,168.23734283447266,272.3815155029297
73,165.36958694458008,272.818078994751
74,163.21199417114258,273.2797908782959
75,165.6985855102539,263.1772041320801
76,160.64891815185547,274.21534538269043
77,161.72664642333984,274.67957496643066
78,161.45408630371094,273.8460159301758
79,166.55057907104492,261.9583511352539
80,164.48003768920898,273.7752342224121
81,166.37945175170898,273.87207984924316
82,168.59832763671875,274.0920352935791
83,166.6779899597168,281.7362308502197
84,167.46530532836914,279.0504455566406
85,167.84008026123047,277.31334686279297
86,168.17081451416016,275.7254219055176
87,168.46290588378906,274.6878147125244
88,164.1409683227539,274.22032356262207
89,163.7225341796875,274.588623046875
90,163.06856155395508,275.3641605377197
91,162.42279052734375,276.3454055786133
92,159.92850303649902,268.9851379394531
93,139.42623138427734,255.26086807250977
94,171.7638397216797,264.6230220794678
95,162.86605834960938,274.12851333618164
96,162.38725662231445,274.306583404541
97,168.21029663085938,265.00067710876465
98,163.73384475708008,263.78748893737793
99,167.78348922729492,264.3939399719238
100,160.5995750427246,253.0509853363037
101,155.98469734191895,254.5151424407959
102,162.3344612121582,260.377893447876
103,151.33877754211426,222.33155250549316
104,153.15223693847656,226.83275699615479
105,154.81478691101074,232.00066566467285
106,160.5457878112793,278.4510612487793
107,167.1851921081543,234.53577518463135
108,166.88175201416016,227.0697784423828
109,166.2379264831543,219.9543571472168
110,152.42294311523438,245.1727294921875
111,145.76498985290527,247.4032974243164
112,163.9323616027832,245.3836441040039
113,149.19378280639648,240.2453899383545
114,165.810546875,250.0979518890381
115,164.87733840942383,260.01651763916016
116,142.6741600036621,248.9538860321045
117,147.5523567199707,249.76661682128906
118,151.16409301757812,251.31274223327637
119,156.53521537780762,251.37282371520996
120,160.4878044128418,250.5534267425537
121,163.50088119506836,249.5181369781494
122,170.08888244628906,246.8566131591797
123,142.75856018066406,255.11930465698242
124,146.93161010742188,239.56850051879883
125,170.51029205322266,263.91846656799316
126,163.84004592895508,254.65936660766602
127,139.84582901000977,242.51852989196777
128,165.819091796875,248.21840286254883
129,161.9896697998047,260.46143531799316
130,150.3935718536377,242.28796005249023
131,164.78845596313477,258.05285453796387
132,139.97279167175293,262.2150993347168
133,163.97483825683594,244.26395416259766
134,167.3497200012207,256.64709091186523
135,147.63897895812988,277.6376152038574
136,147.23424911499023,280.42070388793945
137,139.92185592651367,255.1644515991211
138,144.3036937713623,273.2625102996826
139,142.8033447265625,237.49680519104004
140,158.41822624206543,288.14669609069824
141,170.6968879699707,264.4225788116455
142,161.2049674987793,256.49033546447754
143,143.4654998779297,243.51971626281738
144,155.0271511077881,244.15294647216797
145,157.39917755126953,244.62985038757324
146,160.9662628173828,275.23438453674316
147,143.01735877990723,260.9103584289551
148,163.0352783203125,292.25340843200684
149,154.86282348632812,287.634916305542
150,151.308012008667,284.70176696777344
151,174.49792861938477,228.11782836914062
152,168.64450454711914,293.28723907470703
153,159.6890354156494,244.71545219421387
154,161.84688568115234,244.5417881011963
155,163.24535369873047,244.44645881652832
156,144.9626350402832,238.6792802810669
157,161.83355331420898,242.30069160461426
158,159.56769943237305,241.3824462890625
159,157.235689163208,240.9579563140869
160,154.7602081298828,241.06513023376465
161,153.12357902526855,241.5413475036621
162,141.0708713531494,235.86899757385254
163,153.39788436889648,243.5800266265869
164,171.56156539916992,267.180118560791
165,162.43240356445312,267.55931854248047
166,164.95672225952148,262.21055030822754
167,167.8365707397461,267.10312843322754
