Landmark,X,Y
0,172.0423126220703,274.3542194366455
1,173.06018829345703,268.2898235321045
2,172.30777740478516,269.9812889099121
3,170.62454223632812,258.64245414733887
4,173.23884963989258,265.519495010376
5,173.1566047668457,261.64063453674316
6,172.64636993408203,252.31427192687988
7,152.79775619506836,249.11527633666992
8,172.69412994384766,246.0970401763916
9,172.906494140625,242.67268180847168
10,173.23575973510742,228.6049461364746
11,171.92800521850586,275.50766944885254
12,171.71157836914062,276.37730598449707
13,171.5074920654297,276.66741371154785
14,171.4882469177246,278.3403968811035
15,171.49972915649414,279.55610275268555
16,171.429443359375,281.0618019104004
17,171.2915802001953,282.6284694671631
18,170.86883544921875,285.20556449890137
19,172.81524658203125,269.494571685791
20,169.88676071166992,268.8042640686035
21,142.52016067504883,237.93030738830566
22,160.48330307006836,251.68559074401855
23,157.92399406433105,251.7132568359375
24,155.33544540405273,251.5436553955078
25,151.56208992004395,249.95052337646484
26,162.57965087890625,251.32372856140137
27,157.11987495422363,245.82996368408203
28,159.86968994140625,246.1575222015381
29,154.48723793029785,245.98185539245605
30,152.6339626312256,246.5966033935547
31,149.26361083984375,251.54162406921387
32,160.33374786376953,288.6632251739502
33,151.6808032989502,248.48648071289062
34,140.42423248291016,249.33222770690918
35,146.0978889465332,249.66516494750977
36,157.99907684326172,262.98471450805664
37,168.49397659301758,273.7818145751953
38,168.55602264404297,276.19574546813965
39,164.61933135986328,274.2267322540283
40,162.16026306152344,274.8896598815918
41,165.8247947692871,276.10339164733887
42,163.74486923217773,276.13821029663086
43,158.53415489196777,278.7502956390381
44,170.76494216918945,268.0818271636963
45,170.60283660888672,265.28637886047363
46,148.7068748474121,243.77371788024902
47,163.74988555908203,256.8819808959961
48,163.5933494567871,265.79066276550293
49,163.3464241027832,264.1524124145508
50,149.6288299560547,261.80806159973145
51,170.67693710327148,261.7169952392578
52,155.6468963623047,241.94366455078125
53,151.6614055633545,242.3631477355957
54,145.81392288208008,233.7299108505249
55,167.19749450683594,245.10455131530762
56,162.19476699829102,247.02489852905273
57,156.47944450378418,275.9264087677002
58,140.93807220458984,273.7576961517334
59,165.4313087463379,267.44327545166016
60,167.77938842773438,268.38406562805176
61,159.3355941772461,276.0896587371826
62,160.65834045410156,276.07343673706055
63,150.1924991607666,240.40151596069336
64,163.2485580444336,266.59655570983887
65,160.77274322509766,242.6839542388916
66,160.46667098999023,240.4534149169922
67,157.63904571533203,228.75349044799805
68,148.1464385986328,236.98013305664062
69,159.45512771606445,234.41139221191406
70,146.95941925048828,242.33585357666016
71,144.79047775268555,240.25139808654785
72,168.49401473999023,275.19561767578125
73,165.31011581420898,275.3910255432129
74,162.98126220703125,275.56809425354004
75,166.06718063354492,267.81935691833496
76,160.01924514770508,276.10273361206055
77,161.30670547485352,277.12549209594727
78,160.94057083129883,275.9586524963379
79,167.24206924438477,267.40928649902344
80,164.1594123840332,275.92180252075195
81,166.21109008789062,276.1581230163574
82,168.68162155151367,276.4445686340332
83,167.1938705444336,284.8289966583252
84,167.8375244140625,282.2086429595947
85,168.1515121459961,280.5951118469238
86,168.40463638305664,279.11547660827637
87,168.63828659057617,278.12745094299316
88,163.95401000976562,277.1715831756592
89,163.521728515625,277.52723693847656
90,162.88753509521484,278.25716972351074
91,162.3066520690918,279.15721893310547
92,159.82946395874023,272.1682834625244
93,138.71706008911133,260.28831481933594
94,172.58739471435547,269.70434188842773
95,162.5385284423828,276.7455768585205
96,161.99230194091797,276.8346405029297
97,168.73563766479492,269.543981552124
98,163.9497184753418,267.97948837280273
99,168.2752799987793,269.01795387268066
100,160.84571838378906,258.011999130249
101,156.34042739868164,259.334020614624
102,162.69065856933594,265.02634048461914
103,150.63167572021484,230.58008193969727
104,152.82699584960938,234.88466262817383
105,154.8106288909912,239.67670440673828
106,160.6694221496582,281.0822296142578
107,166.6571807861328,241.61581993103027
108,165.97501754760742,234.76221084594727
109,164.9303436279297,228.2176923751831
110,152.95825004577637,250.94069480895996
111,146.13728523254395,253.18167686462402
112,163.90836715698242,250.85535049438477
113,149.52764511108398,246.97952270507812
114,165.8266258239746,255.49884796142578
115,165.5800437927246,265.45005798339844
116,142.88982391357422,254.6765899658203
117,148.116455078125,255.1453685760498
118,151.75715446472168,256.40124320983887
119,157.00994491577148,256.3823890686035
120,160.81268310546875,255.62742233276367
121,163.58932495117188,254.73003387451172
122,169.96135711669922,252.72500038146973
123,142.91622161865234,260.1547622680664
124,147.21874237060547,246.4292049407959
