Landmark,X,Y
0,191.52923583984375,277.060604095459
1,192.8817367553711,272.28569984436035
2,191.98020935058594,273.50781440734863
3,189.84355926513672,262.1694087982178
4,192.99118041992188,269.4969177246094
5,192.7644920349121,265.3828525543213
6,191.85039520263672,255.23491859436035
7,169.95891571044922,252.2163963317871
8,191.63867950439453,248.5459041595459
9,191.7332649230957,244.99131202697754
10,191.62647247314453,230.1101016998291
11,191.4027214050293,278.12353134155273
12,191.2150764465332,278.80934715270996
13,191.02872848510742,278.8658809661865
14,191.0915184020996,284.5930480957031
15,191.13439559936523,285.8730983734131
16,191.09397888183594,287.3390865325928
17,191.01167678833008,288.905668258667
18,190.68634033203125,291.08845710754395
19,192.64060974121094,273.43557357788086
20,189.10736083984375,272.57131576538086
21,158.37411880493164,240.4145050048828
22,178.7819480895996,254.16254997253418
23,176.00635528564453,254.30766105651855
24,173.0592155456543,254.29624557495117
25,168.45996856689453,252.9265594482422
26,180.90471267700195,253.7992286682129
27,174.2753028869629,248.56810569763184
28,177.35601425170898,248.78952026367188
29,171.3325309753418,248.85744094848633
30,169.31207656860352,249.60268020629883
31,166.07763290405273,254.39729690551758
32,179.07827377319336,293.35753440856934
33,168.52134704589844,251.74372673034668
34,156.39885902404785,252.16320991516113
35,162.54377365112305,252.67687797546387
36,175.3675079345703,265.70420265197754
37,186.8027687072754,276.49792671203613
38,186.86038970947266,278.5690498352051
39,181.8136215209961,276.5012454986572
40,178.74984741210938,276.61030769348145
41,183.29082489013672,278.17800521850586
42,180.66822052001953,277.88987159729004
43,175.25049209594727,281.15901947021484
44,190.26168823242188,272.1229362487793
45,190.02687454223633,269.2646312713623
46,165.18482208251953,246.93145751953125
47,182.00891494750977,259.603214263916
48,181.66631698608398,268.95386695861816
49,181.3797950744629,267.18249320983887
50,166.0354232788086,264.2669105529785
51,189.99176025390625,265.4769802093506
52,172.67974853515625,244.93165969848633
53,168.3549690246582,245.46372413635254
54,161.7752456665039,236.24871253967285
55,185.4479217529297,247.76973724365234
56,179.97411727905273,249.58760261535645
57,172.72029876708984,277.48077392578125
58,158.04523468017578,276.7935562133789
59,183.76249313354492,270.6321144104004
60,186.46530151367188,271.72282218933105
61,175.0393295288086,277.5032043457031
62,176.6832733154297,277.79133796691895
63,166.73959732055664,243.4669017791748
64,181.16024017333984,269.47357177734375
65,178.31443786621094,245.5154514312744
66,177.90956497192383,243.24299812316895
67,174.39453125,230.9247350692749
68,164.42615509033203,239.8247194290161
69,176.61516189575195,236.90420150756836
70,163.27518463134766,245.3950023651123
71,160.90566635131836,243.0915069580078
72,186.76458358764648,277.7661609649658
73,182.62140274047852,277.55839347839355
74,179.71065521240234,277.27054595947266
75,184.3993377685547,270.97283363342285
76,175.81871032714844,277.61295318603516
77,177.67173767089844,280.2261257171631
78,177.17302322387695,277.8504180908203
79,186.07404708862305,271.13505363464355
80,181.1494255065918,277.5688076019287
81,183.77155303955078,278.0427360534668
82,187.03031539916992,278.5796356201172
83,185.91197967529297,290.51236152648926
84,186.33806228637695,288.26348304748535
85,186.6072654724121,286.7384719848633
86,186.88732147216797,285.2739715576172
87,187.18324661254883,284.19960021972656
88,181.1901092529297,281.65781021118164
89,180.62925338745117,282.00413703918457
90,179.83354568481445,282.6481819152832
91,179.2032241821289,283.4422302246094
92,176.6362762451172,274.4761562347412
93,155.17394065856934,262.94697761535645
94,192.35355377197266,273.53702545166016
95,179.39533233642578,280.2426052093506
96,178.52764129638672,280.15116691589355
97,187.58577346801758,272.9319477081299
98,181.78783416748047,270.68687438964844
99,187.04721450805664,272.3872375488281
100,178.80788803100586,260.5521297454834
101,173.71139526367188,261.8088626861572
102,180.55707931518555,267.8628730773926
103,166.84345245361328,232.97410011291504
104,169.40937042236328,237.62103080749512
105,171.7032814025879,242.64447212219238
106,177.90630340576172,284.83983993530273
107,184.7603416442871,244.21042442321777
108,183.76689910888672,236.98463916778564
