Landmark,X,Y
0,169.2812728881836,274.7804260253906
1,169.2814826965332,268.61002922058105
2,168.9354705810547,270.3454399108887
3,166.04625701904297,259.9336624145508
4,169.14121627807617,266.0255241394043
5,168.69932174682617,262.44266510009766
6,167.39986419677734,253.8083267211914
7,148.5303020477295,252.95966148376465
8,166.8315887451172,247.83116340637207
9,166.67268753051758,244.55297470092773
10,165.6627082824707,231.41424179077148
11,169.31442260742188,275.8740234375
12,169.2311668395996,276.72277450561523
13,169.0922737121582,277.0323657989502
14,169.32140350341797,279.28510665893555
15,169.46205139160156,280.4971218109131
16,169.56195831298828,281.96245193481445
17,169.59701538085938,283.4648895263672
18,169.4635772705078,285.7082462310791
19,169.23673629760742,269.7428798675537
20,166.54640197753906,269.4184970855713
21,137.88931846618652,243.43331336975098
22,156.0147476196289,254.5400047302246
23,153.61474990844727,254.8568344116211
24,151.1546802520752,254.96844291687012
25,147.45779037475586,253.86302947998047
26,157.9444122314453,253.94396781921387
27,152.1823787689209,249.318208694458
28,154.81388092041016,249.3442726135254
29,149.7255802154541,249.7382354736328
30,148.0648422241211,250.5278205871582
31,145.4518985748291,255.59497833251953
32,159.82464790344238,289.51706886291504
33,147.42204666137695,252.49754905700684
34,137.07082748413086,254.34791564941406
35,142.29433059692383,254.09005165100098
36,154.87438201904297,265.4356384277344
37,165.9372901916504,274.6377182006836
38,166.33665084838867,276.89849853515625
39,162.47539520263672,275.46220779418945
40,160.37054061889648,276.35327339172363
41,163.88418197631836,277.11567878723145
42,162.03935623168945,277.36659049987793
43,157.34086990356445,280.4425048828125
44,167.11679458618164,268.6501407623291
45,166.64794921875,266.0936164855957
46,143.98070335388184,248.1229019165039
47,159.575777053833,259.0588188171387
48,160.39703369140625,267.3464870452881
49,159.99918937683105,265.86853981018066
50,146.91082000732422,265.28079986572266
51,166.37054443359375,262.77929306030273
52,150.19054412841797,245.60091018676758
53,146.53387069702148,246.4387035369873
54,140.42814254760742,239.14864540100098
55,161.4634132385254,247.42847442626953
56,157.11467742919922,249.9198818206787
57,155.1737403869629,277.9361915588379
58,140.47674179077148,277.09507942199707
59,162.34102249145508,268.66899490356445
60,164.63605880737305,269.331579208374
61,157.9851531982422,277.8757953643799
62,159.26753044128418,277.7421569824219
63,144.9463653564453,244.7244358062744
64,160.25671005249023,268.16908836364746
65,155.09516716003418,245.7791233062744
66,154.55930709838867,243.69495391845703
67,150.88414192199707,233.22129249572754
68,142.79119491577148,241.8588638305664
69,153.06875228881836,238.26231479644775
70,142.2193145751953,246.9521141052246
71,140.10384559631348,245.30267715454102
72,166.12653732299805,275.9597682952881
73,163.27983856201172,276.4797019958496
74,161.2230682373047,276.9015884399414
75,163.01511764526367,268.97483825683594
76,158.65341186523438,277.83705711364746
77,159.88428115844727,278.7989902496338
