Landmark,X,Y
0,168.6625862121582,275.1170825958252
1,169.3128776550293,269.4993209838867
2,168.77508163452148,271.0531997680664
3,166.84865951538086,260.29006004333496
4,169.4234848022461,266.85779571533203
5,169.31703567504883,263.13517570495605
6,168.83861541748047,254.17439460754395
7,149.6766471862793,251.5762996673584
8,168.83474349975586,248.09386253356934
9,168.97632598876953,244.7765350341797
10,169.19424057006836,231.39942169189453
11,168.58762741088867,276.19797706604004
12,168.43109130859375,277.0180606842041
13,168.2795524597168,277.287654876709
14,168.28575134277344,279.4763946533203
15,168.3087158203125,280.66978454589844
16,168.2675552368164,282.1229839324951
17,168.16879272460938,283.64190101623535
18,167.85022735595703,286.0359477996826
19,169.14236068725586,270.6320285797119
20,166.30634307861328,269.9696159362793
21,139.95973587036133,240.90313911437988
22,157.1963405609131,253.7838363647461
23,154.7165584564209,253.87925148010254
24,152.19816207885742,253.76684188842773
25,148.50662231445312,252.34797477722168
26,159.20660018920898,253.3820915222168
27,153.6992073059082,248.32117080688477
28,156.38039588928223,248.5744571685791
29,151.16398811340332,248.51191520690918
30,149.4053554534912,249.13487434387207
31,146.3558864593506,253.83258819580078
32,157.73344039916992,289.1580390930176
33,148.58713150024414,251.03150367736816
34,138.08449745178223,251.80252075195312
35,143.3191680908203,252.05626487731934
36,154.8452377319336,264.51032638549805
37,165.13700485229492,274.6317672729492
38,165.31766891479492,276.8899440765381
39,161.39005661010742,275.04984855651855
40,159.09293174743652,275.65343856811523
41,162.67833709716797,276.8082046508789
42,160.71283340454102,276.8348979949951
43,155.7913875579834,279.442663192749
44,167.05766677856445,269.32665824890137
45,166.84499740600586,266.6666507720947
46,145.53543090820312,246.28718376159668
47,160.32522201538086,258.64171028137207
48,160.13389587402344,267.1117687225342
49,159.89789962768555,265.5560874938965
50,146.80163383483887,263.4954071044922
51,166.8932342529297,263.24509620666504
52,152.0334529876709,244.3616008758545
53,148.2609462738037,244.85544204711914
54,142.88448333740234,236.84643745422363
55,163.36017608642578,247.2202491760254
56,158.67207527160645,249.34304237365723
57,153.74265670776367,276.69196128845215
58,139.4016456604004,274.8995304107666
59,161.97280883789062,268.650541305542
60,164.2901611328125,269.5461845397949
61,156.48554801940918,276.8196773529053
62,157.80624389648438,276.83518409729004
63,146.83064460754395,242.9612159729004
64,159.85761642456055,267.8495407104492
65,156.99851036071777,244.98258590698242
66,156.65265083312988,242.82148361206055
67,153.96413803100586,231.86121940612793
68,144.97486114501953,239.83285903930664
69,155.68593978881836,237.17153549194336
70,143.88885498046875,244.91463661193848
71,141.96972846984863,243.03056716918945
72,165.1953125,275.9564781188965
73,162.11929321289062,276.1352348327637
74,159.92466926574707,276.28838539123535
75,162.6121711730957,268.99658203125
76,157.15946197509766,276.8407917022705
77,158.40415954589844,277.9915237426758
78,158.10853958129883,276.73633575439453
79,163.66718292236328,268.6606693267822
80,161.14980697631836,276.6241264343262
81,163.0977439880371,276.84462547302246
82,165.49171447753906,277.11565017700195
83,164.2069435119629,285.6616687774658
84,164.71525192260742,283.23720932006836
85,164.99322891235352,281.6968059539795
86,165.22844314575195,280.2531623840332
87,165.46430587768555,279.2819309234619
88,160.972900390625,278.1928253173828
89,160.53255081176758,278.53986740112305
90,159.90729331970215,279.22948837280273
91,159.3419361114502,280.07497787475586
92,156.7641258239746,273.15759658813477
93,136.99435234069824,262.1732425689697
94,168.9792251586914,270.8155632019043
95,159.64834213256836,277.66613960266113
96,159.08567428588867,277.73898124694824
97,165.25758743286133,270.6591796875
98,160.60258865356445,269.1401481628418
99,164.79290008544922,270.1596450805664
100,157.54215240478516,259.744291305542
101,153.20755004882812,261.0618495941162
102,159.3152904510498,266.3722229003906
103,147.30531692504883,233.73737812042236
104,149.31973457336426,237.7306365966797
105,151.18353843688965,242.17595100402832
106,157.85408973693848,281.81811332702637
107,162.75453567504883,243.85560035705566
108,162.06144332885742,237.41977214813232
109,161.0342025756836,231.19713306427002
110,149.87913131713867,253.24790954589844
111,143.40194702148438,255.39925575256348
112,160.45900344848633,252.9067611694336
113,146.4650058746338,249.47542190551758
114,162.3016357421875,257.3097610473633
115,162.01841354370117,266.81413650512695
116,140.38146018981934,256.847448348999
117,145.29783248901367,257.21714973449707
118,148.7821102142334,258.3441352844238
119,153.84498596191406,258.261022567749
120,157.51263618469238,257.4914360046387
121,160.18461227416992,256.59825325012207
122,166.22596740722656,254.61610794067383
123,140.48917770385742,262.023983001709
124,144.27087783813477,248.9113426208496
125,167.74370193481445,270.4628562927246
126,160.53064346313477,261.32391929626465
127,137.04334259033203,251.03628158569336
128,162.22253799438477,255.51738739013672
129,158.87869834899902,266.2342071533203
130,147.6797103881836,251.07650756835938
131,161.80601119995117,264.8631191253662
132,137.640962600708,268.3349418640137
133,160.2703094482422,252.03320503234863
134,164.3341064453125,263.8260269165039
135,145.7437515258789,282.0172119140625
136,145.51264762878418,284.7473430633545
137,137.49517440795898,262.31783866882324
138,142.20766067504883,278.24687004089355
139,139.98390197753906,247.0188045501709
140,157.0604705810547,291.90221786499023
141,167.87370681762695,270.6836414337158
142,158.06127548217773,262.8047275543213
143,140.9077262878418,252.2856044769287
144,152.51736640930176,252.2281551361084
145,154.76160049438477,252.42462158203125
146,157.6972770690918,278.3602523803711
147,140.60287475585938,267.1026420593262
148,161.64989471435547,295.70225715637207
149,153.47295761108398,291.41944885253906
150,149.7862434387207,288.63621711730957
151,169.14527893066406,237.93060779571533
152,167.0500946044922,296.3305377960205
153,156.79027557373047,252.3599910736084
154,158.6711597442627,252.1469020843506
155,159.78225708007812,252.09589004516602
156,142.2539234161377,248.11729431152344
157,158.12010765075684,250.72091102600098
158,155.9636116027832,250.1846694946289
159,153.85879516601562,250.0114631652832
160,151.6731357574463,250.22621154785156
161,150.21313667297363,250.63682556152344
162,138.12612533569336,245.34579277038574
163,150.8926010131836,251.91344261169434
164,168.6844253540039,272.19374656677246
165,159.29862022399902,272.1639633178711
166,162.0002555847168,268.48337173461914
167,164.8518943786621,272.0799922943115
168,168.72247695922852,250.887451171875
169,149.59857940673828,285.74549674987793
170,153.16683769226074,288.8378047943115
171,161.79840087890625,294.0165424346924
172,142.17180252075195,280.4407596588135
173,159.60138320922852,251.52480125427246
174,164.44828033447266,258.6247158050537
175,167.34590530395508,294.74255561828613
176,157.31006622314453,293.93540382385254
177,138.0537509918213,267.919979095459
178,163.0120849609375,278.78339767456055
179,162.5900650024414,279.4734477996826
180,162.14275360107422,280.5751132965088
181,161.7280387878418,281.97340965270996
182,160.62084197998047,284.06055450439453
183,158.93982887268066,276.75487518310547
184,158.1343936920166,276.52124404907227
185,157.3487949371338,276.11743927001953
186,154.72003936767578,274.6370029449463
187,144.28885459899902,268.7402057647705
188,164.29983139038086,255.8181381225586
189,162.61240005493164,250.72460174560547
190,160.83404541015625,250.92453002929688
191,159.49151039123535,276.4371871948242
192,143.66949081420898,274.69276428222656
193,165.18739700317383,250.9874153137207
194,159.03742790222168,286.4538288116455
195,169.12599563598633,260.0577163696289
196,166.51124954223633,257.6132869720459
197,168.98832321166992,257.2346878051758
198,162.40394592285156,262.41705894470215
199,167.5800895690918,292.1157646179199
200,167.71286010742188,288.8514232635498
201,163.30162048339844,288.34814071655273
202,153.21739196777344,280.5257320404053
203,156.68429374694824,267.8719711303711
204,155.82748413085938,283.81545066833496
205,150.4875946044922,267.1193218231201
206,154.13320541381836,270.01856803894043
207,148.06310653686523,270.8011722564697
208,162.3636817932129,291.4244556427002
209,160.59669494628906,263.455810546875
210,150.74995040893555,282.73329734802246
211,154.16772842407227,286.13436698913574
212,151.10118865966797,277.1049213409424
213,141.0825538635254,271.4132022857666
214,147.41400718688965,277.64771461486816
215,139.4001865386963,273.2104969024658
216,151.92312240600586,272.7077007293701
217,162.4965476989746,259.9482536315918
218,162.87214279174805,268.2033061981201
219,160.92718124389648,268.11229705810547
220,164.33168411254883,266.7538547515869
221,160.72792053222656,248.79097938537598
222,156.72091484069824,247.38369941711426
223,153.12227249145508,246.91823959350586
224,150.0314712524414,247.06993103027344
225,147.76391983032227,247.84543991088867
226,145.8283805847168,251.5542697906494
227,137.44665145874023,256.98695182800293
228,147.85588264465332,254.9333095550537
229,150.68756103515625,255.79190254211426
230,154.20467376708984,255.9140968322754
231,157.3998737335205,255.5075454711914
232,159.8116683959961,254.89874839782715
233,161.48391723632812,254.28714752197266
234,136.9187831878662,256.52692794799805
235,160.89094161987305,268.4713554382324
