Landmark,X,Y
0,177.81976699829102,274.8830223083496
1,177.58270263671875,267.6321601867676
2,177.60501861572266,269.4539451599121
3,175.23330688476562,257.60101318359375
4,177.6021385192871,264.7862434387207
5,177.62310028076172,260.72361946105957
6,177.6946258544922,250.8317470550537
7,158.30039024353027,247.85619735717773
8,177.82499313354492,244.31553840637207
9,177.93725967407227,240.73196411132812
10,178.2649040222168,225.81087112426758
11,177.81978607177734,276.168909072876
12,177.79664993286133,277.1092700958252
13,177.78448104858398,277.4187755584717
14,177.8231430053711,278.5998344421387
15,177.82480239868164,279.9309825897217
16,177.80757904052734,281.55301094055176
17,177.7750587463379,283.18596839904785
18,177.63452529907227,285.5716896057129
19,177.55064010620117,268.8362216949463
20,174.78328704833984,268.1318664550781
21,149.25888061523438,236.16674423217773
22,166.20067596435547,250.2535915374756
23,163.61604690551758,250.4025650024414
24,160.99510192871094,250.33610343933105
25,157.23831176757812,248.75232696533203
26,168.2775115966797,249.77505683898926
27,162.36799240112305,244.63923454284668
28,165.17839431762695,244.8372745513916
29,159.77020263671875,244.83186721801758
30,158.02250862121582,245.44255256652832
31,155.10685920715332,250.45520782470703
32,167.1854019165039,288.7921714782715
33,157.20688819885254,247.23369598388672
34,147.47970581054688,247.9753303527832
35,152.10429191589355,248.48161697387695
36,163.74526977539062,262.4348831176758
37,174.326171875,274.29144859313965
38,174.8558807373047,276.94613456726074
39,170.83139419555664,274.8306369781494
40,168.80300521850586,275.6184482574463
41,172.36621856689453,276.8782138824463
42,170.55910110473633,276.93323135375977
43,165.49127578735352,279.39242362976074
44,175.19025802612305,267.43592262268066
45,174.8642921447754,264.6087455749512
46,154.03169631958008,242.5561809539795
47,169.2347526550293,255.75960159301758
48,168.4931755065918,265.2098751068115
49,168.3218002319336,263.5194396972656
50,155.8121109008789,261.41736030578613
51,175.0409698486328,260.8589458465576
52,160.40700912475586,240.68859100341797
53,156.6370964050293,241.15230560302734
54,151.81419372558594,231.90650939941406
55,172.14569091796875,243.4969997406006
56,167.63555526733398,245.55859565734863
57,163.40730667114258,276.62495613098145
58,149.68008995056152,272.66223907470703
59,170.48248291015625,266.8546485900879
60,172.8951072692871,267.83772468566895
61,166.56976699829102,276.94430351257324
62,167.89350509643555,276.8579864501953
63,155.25297164916992,239.1098928451538
64,168.38878631591797,266.10557556152344
65,165.47630310058594,241.26829147338867
66,165.03969192504883,238.95475387573242
67,162.40041732788086,226.58443450927734
68,153.6306858062744,235.38785934448242
69,164.06463623046875,232.57142543792725
70,152.46987342834473,241.01932525634766
71,150.87425231933594,238.7041425704956
72,174.55663681030273,275.85179328918457
73,171.69240951538086,276.1142349243164
74,169.69058990478516,276.3397693634033
75,171.22150421142578,267.26746559143066
