Landmark,X,Y
0,174.83591079711914,269.0591812133789
1,174.1323471069336,261.5049934387207
2,173.6634635925293,263.95774841308594
3,169.2938232421875,253.13810348510742
4,173.6429214477539,258.7657356262207
5,172.53324508666992,255.1629638671875
6,169.41997528076172,246.7133617401123
7,149.24488067626953,249.79780197143555
8,167.85593032836914,240.921049118042
9,167.22414016723633,237.54315376281738
10,163.65808486938477,224.2175817489624
11,175.0593376159668,270.2954292297363
12,175.08962631225586,271.3246822357178
13,174.93654251098633,271.8196392059326
14,175.3434944152832,272.741060256958
15,175.69358825683594,273.85454177856445
16,176.04637145996094,275.2964973449707
17,176.26420974731445,276.8275737762451
18,176.30535125732422,279.4955062866211
19,174.12353515625,262.8683280944824
20,171.18812561035156,263.2482719421387
21,135.18253326416016,242.26564407348633
22,157.17168807983398,250.09686470031738
23,154.75647926330566,250.869140625
24,152.22955703735352,251.4631462097168
25,148.19149017333984,251.0412311553955
26,159.11303520202637,249.0703010559082
27,152.70963668823242,245.22082328796387
28,155.36419868469238,244.73636627197266
29,150.22809982299805,246.08656883239746
30,148.52243423461914,247.23658561706543
31,146.24470710754395,253.297119140625
32,167.22349166870117,286.1710453033447
33,148.02546501159668,249.5226001739502
34,136.2526035308838,253.95941734313965
35,142.4881076812744,252.366943359375
36,158.41204643249512,261.70040130615234
37,171.71930313110352,269.4535446166992
38,172.53116607666016,271.9826889038086
39,168.52767944335938,271.1364269256592
40,166.6313934326172,272.73865699768066
41,170.16767501831055,272.75556564331055
42,168.411865234375,273.5211181640625
43,163.95235061645508,277.6251983642578
44,171.9346046447754,261.94129943847656
45,171.10849380493164,259.31347846984863
46,143.9137840270996,245.71924209594727
47,161.9478988647461,254.04006958007812
48,164.51971054077148,262.3912239074707
49,163.79985809326172,260.97092628479004
50,149.95315551757812,263.2264995574951
51,170.19353866577148,255.96582412719727
52,150.58367729187012,241.71921730041504
53,146.67340278625488,243.3742904663086
54,137.7619743347168,237.0075273513794
55,162.49114990234375,241.3805866241455
56,157.7684783935547,244.87893104553223
57,161.44187927246094,275.68742752075195
58,142.95329093933105,278.1138610839844
59,166.6937255859375,263.48170280456543
60,169.13480758666992,263.7681770324707
61,164.6809959411621,275.0127696990967
62,165.81432342529297,274.5277404785156
63,144.64186668395996,241.9515895843506
64,164.43784713745117,263.4821891784668
65,155.80699920654297,240.89037895202637
66,154.94799613952637,238.79058837890625
67,148.69386672973633,228.53496551513672
68,141.34480476379395,239.32973384857178
69,152.18120574951172,233.3424711227417
70,141.64865493774414,244.92470741271973
71,138.50701332092285,243.6873435974121
72,172.16852188110352,270.9214210510254
73,169.52495574951172,272.12596893310547
74,167.59380340576172,273.17564964294434
75,167.42414474487305,263.7549304962158
76,165.33782958984375,274.8053741455078
77,166.5749168395996,274.97185707092285
78,165.91913223266602,274.31013107299805
79,168.40051651000977,262.544002532959
80,168.70506286621094,273.25429916381836
81,170.48572540283203,272.79619216918945
82,172.66389846801758,272.3297309875488
83,173.0610466003418,280.1246166229248
84,173.25933456420898,277.31632232666016
85,173.18878173828125,275.6880569458008
86,173.04712295532227,274.2301654815674
87,172.96064376831055,273.2665729522705
88,168.76264572143555,274.00651931762695
89,168.50828170776367,274.4316101074219
90,168.14128875732422,275.2746391296387
91,167.78131484985352,276.3244342803955
92,163.39706420898438,270.5057430267334
93,136.8581199645996,265.6263542175293
94,173.8741111755371,263.33152770996094
95,167.4386215209961,274.2238712310791
96,167.08351135253906,274.4740390777588
97,170.34391403198242,264.64250564575195
98,165.5333137512207,264.7979736328125
99,169.7675895690918,264.252233505249
100,159.48715209960938,256.08630180358887
101,155.66339492797852,258.75452041625977
102,163.43448638916016,262.16697692871094
103,142.068510055542,232.3779058456421
104,145.6808567047119,235.79140663146973
105,149.16105270385742,239.76656913757324
106,166.42986297607422,278.85478019714355
107,161.1618423461914,238.11083793640137
108,158.57239723205566,231.86870098114014
109,155.6642246246338,225.99746704101562
110,149.8032283782959,251.58076286315918
111,143.56708526611328,255.8528995513916
112,160.31742095947266,248.1840419769287
113,145.38899421691895,248.60821723937988
114,163.59437942504883,251.98551177978516
115,166.3315200805664,261.20776176452637
116,140.5852508544922,258.3426761627197
117,146.18844985961914,257.2380065917969
118,150.20216941833496,257.38423347473145
119,155.2890110015869,255.756196975708
120,158.66599082946777,253.82546424865723
121,161.1076545715332,252.07763671875
122,166.96083068847656,247.8801155090332
123,142.35465049743652,263.74637603759766
124,142.86264419555664,248.82136344909668
125,172.7835464477539,263.06714057922363
126,163.03234100341797,256.64122581481934
127,134.1425609588623,253.95438194274902
128,162.93527603149414,250.2915859222412
129,162.89691925048828,262.34453201293945
130,147.0136260986328,249.8767375946045
131,165.51626205444336,259.4355297088623
132,139.21497344970703,271.8354606628418
133,159.91504669189453,247.28639602661133
134,167.80054092407227,257.4246025085449
135,152.754545211792,283.048095703125
136,152.4558925628662,286.15405082702637
137,138.49327087402344,265.09623527526855
138,147.97062873840332,280.1758575439453
139,137.12885856628418,248.43443870544434
140,166.89910888671875,289.2465019226074
141,172.82621383666992,263.47068786621094
142,161.01436614990234,259.026403427124
143,139.8426055908203,253.40692520141602
144,152.22284317016602,249.68753814697266
145,154.47179794311523,249.3160915374756
146,165.97280502319336,275.6576728820801
147,143.95586967468262,268.9614486694336
148,172.23505020141602,291.8800735473633
149,162.62046813964844,290.33185958862305
150,158.00292015075684,288.77368927001953
151,165.48507690429688,230.68639755249023
152,177.8289794921875,290.9605407714844
153,156.4436149597168,248.704833984375
154,158.2365322113037,247.95435905456543
155,159.38714027404785,247.54812240600586
156,140.37052154541016,248.71699333190918
157,157.54498481750488,246.5028476715088
158,155.29826164245605,246.5416431427002
159,153.2035255432129,246.92662239074707
160,151.07775688171387,247.72968292236328
161,149.68643188476562,248.56035232543945
162,134.03396606445312,247.5882339477539
163,150.54551124572754,249.81451034545898
164,173.94269943237305,265.48779487609863
165,165.37105560302734,268.5235404968262
166,166.70223236083984,263.14249992370605
167,170.50411224365234,266.5104103088379
168,168.37591171264648,243.6918067932129
169,157.5794506072998,285.7075023651123
170,162.08126068115234,287.6066780090332
171,172.24895477294922,289.88142013549805
172,147.58005142211914,282.8755187988281
173,159.17901992797852,246.91534996032715
174,166.3084602355957,252.39758491516113
175,177.96758651733398,288.9601135253906
176,167.3383331298828,291.48508071899414
