Landmark,X,Y
0,159.2371654510498,273.11473846435547
1,159.49106216430664,266.59521102905273
2,159.13629531860352,268.5417079925537
3,156.4743423461914,256.2466335296631
4,159.4829559326172,263.530969619751
5,159.25785064697266,259.3169975280762
6,158.5531711578369,249.26196098327637
7,137.29669570922852,247.49296188354492
8,158.32183837890625,242.3265552520752
9,158.3179759979248,238.52325439453125
10,158.06224822998047,223.71601581573486
11,159.2268180847168,274.3750762939453
12,159.1319465637207,275.3268241882324
13,159.0099811553955,275.6477737426758
14,159.09931182861328,280.27235984802246
15,159.15929794311523,281.69325828552246
16,159.16964530944824,283.37974548339844
17,159.1499900817871,285.1251983642578
18,158.9668369293213,287.5572109222412
19,159.40618515014648,267.96878814697266
20,156.26127243041992,267.38648414611816
21,126.4082145690918,236.30045413970947
22,145.7738494873047,249.5980167388916
23,143.0037021636963,249.81365203857422
24,140.18101692199707,249.8173999786377
25,135.9910488128662,248.45809936523438
26,147.996244430542,249.043607711792
27,141.58187866210938,243.4504795074463
28,144.6025562286377,243.60451698303223
29,138.72819900512695,243.8174343109131
30,136.7918300628662,244.67016220092773
31,133.66121292114258,250.28863906860352
32,147.63724327087402,290.67761421203613
33,136.06511116027832,246.97823524475098
34,124.67325210571289,248.69882583618164
35,130.2735996246338,248.52364540100098
36,143.30409049987793,261.8345546722412
37,155.03355979919434,272.68810272216797
38,155.4117202758789,275.2993583679199
39,150.7032012939453,273.36310386657715
40,148.14532279968262,274.2315673828125
41,152.36340522766113,275.3568649291992
42,150.1376438140869,275.5660629272461
43,144.72959518432617,279.3939971923828
44,156.9528865814209,266.49807929992676
45,156.5949535369873,263.4326648712158
46,132.38441467285156,241.73941612243652
47,149.34165954589844,254.92183685302734
48,149.19960975646973,264.4067859649658
49,148.89540672302246,262.6596450805664
50,134.35245513916016,261.06350898742676
51,156.56042098999023,259.55254554748535
52,139.4333839416504,239.04430389404297
53,135.2977752685547,239.8807954788208
54,129.33425903320312,231.45724296569824
55,152.17828750610352,241.60446166992188
56,147.21380233764648,244.40142631530762
57,142.36798286437988,275.9535026550293
58,127.42036819458008,275.19636154174805
59,151.3662052154541,266.099796295166
60,153.99813652038574,267.0341491699219
61,145.1992893218994,276.11520767211914
62,146.777982711792,276.1553478240967
63,133.65389823913574,237.87261486053467
64,148.9381980895996,265.2959632873535
65,144.9695587158203,239.40616607666016
66,144.46694374084473,237.0040512084961
67,141.1547088623047,225.04079818725586
68,131.61516189575195,234.5874309539795
69,143.19177627563477,230.80626010894775
70,130.58063507080078,240.33061981201172
71,128.5364055633545,238.4619426727295
72,155.1760482788086,274.20570373535156
73,151.6148281097412,274.5878791809082
74,149.14003372192383,274.9324607849121
75,152.08745002746582,266.4837169647217
76,145.97454071044922,276.15443229675293
77,147.4349021911621,277.9694366455078
78,147.19843864440918,276.0494899749756
79,153.23725700378418,265.9706497192383
80,150.67835807800293,275.31829833984375
81,152.8972625732422,275.392484664917
82,155.680513381958,275.5575370788574
83,154.5478916168213,287.1987533569336
84,154.89395141601562,284.701509475708
85,155.14153480529785,282.9450988769531
86,155.39947509765625,281.25060081481934
87,155.67989349365234,280.0646781921387
88,150.5051326751709,278.50730895996094
89,149.94651794433594,278.9277648925781
90,149.17917251586914,279.7418975830078
91,148.52741241455078,280.680513381958
92,145.5804443359375,271.576452255249
93,124.22738075256348,260.7847023010254
94,159.28375244140625,268.24241638183594
95,149.0070915222168,277.6428508758545
96,148.24108123779297,277.7142333984375
97,155.08916854858398,268.27013969421387
98,149.82247352600098,266.76363945007324
99,154.56743240356445,267.7082061767578
100,146.24279022216797,256.30608558654785
101,141.3923454284668,257.97091484069824
102,148.28105926513672,263.6583709716797
103,133.9618968963623,227.60533332824707
104,136.22811317443848,231.88837051391602
105,138.39016914367676,236.66619300842285
106,147.1008586883545,282.40513801574707
107,151.31315231323242,237.79953002929688
108,150.27698516845703,230.71682453155518
109,148.93850326538086,223.8936996459961
110,137.568998336792,249.3673038482666
111,130.44794082641602,252.218656539917
112,149.36735153198242,248.43134880065918
113,133.58786582946777,245.3353786468506
114,151.49091720581055,253.29577445983887
115,151.292724609375,263.9150905609131
116,127.21982002258301,254.08307075500488
117,132.57567405700684,254.07651901245117
118,136.44742965698242,255.11332511901855
119,142.08786964416504,254.79206085205078
120,146.19630813598633,253.7838363647461
121,149.1742706298828,252.63482093811035
122,155.67025184631348,249.9122714996338
123,127.45705604553223,259.88917350769043
124,131.1660385131836,244.86133575439453
125,157.820463180542,267.8353214263916
126,149.5851707458496,257.91741371154785
127,123.73998641967773,248.0856227874756
128,151.38511657714844,251.2818717956543
129,147.81875610351562,263.56438636779785
130,135.01120567321777,247.0806884765625
131,151.01563453674316,261.7303276062012
132,125.17244338989258,267.76001930236816
133,149.13312911987305,247.4622344970703
134,153.75897407531738,260.3829574584961
135,134.41278457641602,282.7522945404053
136,134.46006774902344,286.04201316833496
137,124.36291694641113,260.6494617462158
138,130.3796100616455,278.66732597351074
139,126.55272483825684,243.1435203552246
140,147.12600708007812,293.7878608703613
141,158.0347442626953,268.13879013061523
142,146.85320854187012,259.72864151000977
143,127.67440795898438,248.96530151367188
144,140.49029350280762,248.03220748901367
145,143.00626754760742,248.14258575439453
146,146.62583351135254,278.33702087402344
147,127.78592109680176,265.7230567932129
148,152.4764633178711,298.06551933288574
149,143.2978057861328,293.3262634277344
150,139.22789573669434,290.2634525299072
151,158.2343578338623,230.95447540283203
152,158.64983558654785,298.6467933654785
153,145.25829315185547,247.98946380615234
154,147.3507022857666,247.67366409301758
155,148.59530448913574,247.55587577819824
156,128.97001266479492,244.13140296936035
157,146.70516967773438,246.18993759155273
158,144.2831802368164,245.7410430908203
159,141.94132804870605,245.6576156616211
160,139.51005935668945,245.98992347717285
161,137.88199424743652,246.4918613433838
162,124.63744163513184,241.49977684020996
163,138.67137908935547,247.78764724731445
164,159.1168975830078,269.86873626708984
165,148.3854866027832,270.2867889404297
166,151.38463020324707,265.8851909637451
167,154.66580390930176,269.89617347717285
168,158.34199905395508,245.57541847229004
169,138.7590503692627,286.8754291534424
170,142.7674388885498,290.31314849853516
171,152.49367713928223,296.15867614746094
172,130.68867683410645,281.38166427612305
173,148.37045669555664,246.95408821105957
174,153.8192844390869,254.5726776123047
175,158.84289741516113,296.8308448791504
176,147.56150245666504,296.1283206939697
177,125.21743774414062,267.06358909606934
178,152.82390594482422,279.3974304199219
179,152.29791641235352,280.2341651916504
180,151.7542266845703,281.5451717376709
181,151.30728721618652,283.1207084655762
182,150.28564453125,285.23051261901855
183,148.1053066253662,275.7154369354248
184,147.1140193939209,275.432653427124
185,146.2015724182129,274.9837875366211
186,143.36875915527344,273.4149742126465
187,131.85247421264648,267.29455947875977
188,153.62628936767578,251.445894241333
189,151.62508964538574,245.77797889709473
190,149.69191551208496,246.11669540405273
191,148.78646850585938,275.3294277191162
192,131.59820556640625,274.3238353729248
193,154.4280242919922,245.88747024536133
194,148.83843421936035,287.69190788269043
195,158.99422645568848,255.86620330810547
196,156.0433864593506,253.26141357421875
197,158.78154754638672,252.6994228363037
198,151.65956497192383,258.97510528564453
199,158.95225524902344,293.90942573547363
200,158.956880569458,290.42160987854004
201,153.75896453857422,289.9357795715332
202,142.18191146850586,280.6156539916992
203,145.4604434967041,265.58690071105957
204,145.1641845703125,284.52372550964355
205,138.5705852508545,265.0587272644043
206,142.72443771362305,268.19260597229004
207,136.13629341125488,269.4255065917969
208,152.93143272399902,293.27073097229004
209,149.68996047973633,260.28614044189453
210,139.725341796875,283.2895088195801
211,143.59857559204102,287.1610450744629
212,139.71861839294434,276.57508850097656
213,128.59628677368164,270.7063865661621
214,135.79771041870117,277.4842929840088
215,127.02591896057129,273.08043479919434
216,140.40956497192383,271.3556098937988
217,151.72834396362305,256.23212814331055
218,152.30509757995605,265.4652500152588
219,150.14641761779785,265.5069065093994
220,153.82774353027344,263.6872959136963
221,149.41837310791016,243.60468864440918
222,144.8506259918213,242.16748237609863
223,140.79854011535645,241.845703125
224,137.34976768493652,242.2459888458252
225,134.89490509033203,243.3270263671875
226,133.01112174987793,247.77803421020508
227,124.15897369384766,254.60844039916992
228,135.36287307739258,251.3961124420166
229,138.5383129119873,252.18658447265625
230,142.46590614318848,252.1520233154297
231,146.04034423828125,251.55567169189453
232,148.72559547424316,250.74159622192383
233,150.55258750915527,249.94342803955078
234,123.8939094543457,254.36101913452148
235,150.1335334777832,265.94959259033203
236,154.01100158691406,257.3795700073242
237,154.67299461364746,265.9947681427002
238,156.17389678955078,267.2101879119873
239,154.51064109802246,266.3033866882324
240,150.85230827331543,266.60181999206543
241,156.8012523651123,267.5709915161133
242,156.98965072631836,267.8753471374512
243,150.2385139465332,247.68367767333984
244,152.00018882751465,248.50665092468262
245,153.0873680114746,249.2040252685547
246,136.86458587646484,246.82665824890137
247,135.24935722351074,245.61163902282715
248,161.4111328125,256.20203018188477
249,177.7728271484375,247.5043773651123
250,162.05848693847656,267.2873783111572
251,186.2411880493164,236.34324073791504
252,169.74929809570312,249.62668418884277
253,172.43032455444336,249.78618621826172
254,175.1190185546875,249.7397804260254
255,178.89226913452148,248.4254264831543
256,167.56364822387695,249.09278869628906
257,173.8340187072754,243.733491897583
258,170.9235954284668,243.85231018066406
259,176.54102325439453,244.07712936401367
260,178.27604293823242,244.89652633666992
261,181.05230331420898,250.10501861572266
262,169.2721939086914,290.1274108886719
263,178.8419532775879,247.06106185913086
264,187.9861068725586,248.44393730163574
265,183.90377044677734,248.37398529052734
266,173.1142234802246,261.4466857910156
267,163.22015762329102,272.437105178833
268,162.58169174194336,275.0649833679199
269,167.09117889404297,272.7897834777832
270,169.15990829467773,273.46275329589844
271,165.27753829956055,274.88616943359375
272,167.09766387939453,274.91869926452637
273,171.78045272827148,278.565616607666
274,161.95438385009766,266.42663955688477
275,162.21132278442383,263.3653736114502
276,182.34012603759766,241.9999122619629
277,167.01461791992188,254.79761123657227
278,168.39654922485352,264.041748046875
279,168.42901229858398,262.3121166229248
280,181.15768432617188,260.5484390258789
281,161.83929443359375,259.49841499328613
282,176.19041442871094,239.55054759979248
283,179.87924575805664,240.29522895812988
284,184.08292770385742,231.65217876434326
285,164.23282623291016,241.83099746704102
286,168.37440490722656,244.58307266235352
287,173.89432907104492,275.0539970397949
288,184.7178840637207,274.3330478668213
289,166.3338279724121,265.7833671569824
290,163.91427993774414,266.8274116516113
