Landmark,X,Y
0,154.48466300964355,265.26403427124023
1,153.6368751525879,258.7745761871338
2,153.7144947052002,260.892333984375
3,149.73002433776855,249.66639518737793
4,153.2668972015381,255.89166641235352
5,152.6212978363037,252.08541870117188
6,151.01309776306152,243.17567825317383
7,131.08612060546875,244.17935371398926
8,150.1302146911621,237.16908931732178
9,149.721040725708,233.6611032485962
10,147.85085678100586,219.65410709381104
11,154.6445083618164,266.47473335266113
12,154.69568252563477,267.4245071411133
13,154.64529991149902,267.76854515075684
14,155.19967079162598,271.3974380493164
15,155.40961265563965,272.6330280303955
16,155.61875343322754,274.1729736328125
17,155.8104705810547,275.84200859069824
18,155.99431991577148,278.6097049713135
19,153.75484466552734,260.1441192626953
20,150.75419425964355,260.0730514526367
21,119.76966857910156,235.38092136383057
22,139.15155410766602,245.22891998291016
23,136.60014152526855,245.72267532348633
24,133.9756679534912,246.02614402770996
25,129.9314785003662,245.25690078735352
26,141.16976737976074,244.4780731201172
27,134.72386360168457,240.01842498779297
28,137.51248359680176,239.84942436218262
29,132.1131992340088,240.64433097839355
30,130.3870677947998,241.63098335266113
31,127.92102813720703,247.2517204284668
32,145.65021514892578,283.55767250061035
33,129.91199493408203,243.8555145263672
34,119.43984031677246,247.2102928161621
35,124.59024429321289,246.10605239868164
36,138.0838394165039,256.6999340057373
37,150.42367935180664,265.3316402435303
38,151.13417625427246,267.83074378967285
39,146.4058780670166,266.53141021728516
40,144.09183502197266,267.74906158447266
41,148.2238483428955,268.27388763427734
42,146.13348960876465,268.79602432250977
43,141.64416313171387,273.0637264251709
44,151.21609687805176,258.9835453033447
45,150.53074836730957,256.13874435424805
46,125.9071159362793,239.46664810180664
47,143.03239822387695,249.6188449859619
48,143.6652660369873,258.13199043273926
49,143.21039199829102,256.5977954864502
50,129.60947036743164,257.09057807922363
51,150.10295867919922,252.62246131896973
52,132.3226833343506,236.11899375915527
53,128.48909378051758,237.37309455871582
54,122.00345039367676,230.35836696624756
55,144.45878982543945,237.16585636138916
56,139.99759674072266,240.28844833374023
57,138.93220901489258,270.1934337615967
58,124.75724220275879,272.3961067199707
59,145.9263038635254,259.49575424194336
60,148.5689353942871,260.1054096221924
61,141.66748046875,269.9187755584717
62,143.11647415161133,269.76038932800293
63,126.73799514770508,235.71202754974365
64,143.5208797454834,259.0730953216553
65,137.57413864135742,235.88131427764893
66,136.83329582214355,233.6689853668213
67,132.31886863708496,222.77804374694824
68,124.47253227233887,232.90346145629883
69,134.8971652984619,227.89106369018555
70,124.0676498413086,238.42211723327637
71,121.96944236755371,237.00592517852783
72,150.7668113708496,266.78990364074707
73,147.42911338806152,267.60512351989746
74,145.1294231414795,268.30098152160645
75,146.6739845275879,259.8043441772461
76,142.3876190185547,269.84745025634766
77,143.9980125427246,271.13651275634766
78,143.48602294921875,269.6378231048584
79,147.66338348388672,259.04385566711426
80,146.61245346069336,268.52768898010254
81,148.74120712280273,268.2725715637207
82,151.43495559692383,268.0802822113037
83,151.82445526123047,278.78992080688477
84,151.837797164917,275.9597110748291
85,151.8441390991211,274.24092292785645
86,151.85012817382812,272.67059326171875
87,151.9723892211914,271.6174507141113
88,146.90170288085938,271.08704566955566
89,146.44868850708008,271.5087032318115
90,145.8622646331787,272.34314918518066
91,145.3892993927002,273.339786529541
92,141.27686500549316,265.5622386932373
93,120.26968002319336,259.1598129272461
94,153.7386417388916,260.5090141296387
95,145.38023948669434,270.6554889678955
96,144.69882011413574,270.77404975891113
97,149.7738742828369,261.1299991607666
98,144.57664489746094,260.41385650634766
99,149.19845581054688,260.6704044342041
100,140.25508880615234,251.27480506896973
101,135.91517448425293,253.35013389587402
102,142.74564743041992,257.66695976257324
103,125.92691421508789,226.08788967132568
104,128.53428840637207,229.75534915924072
105,131.0968017578125,234.01528358459473
106,144.2484951019287,275.440034866333
107,143.2409381866455,233.6888551712036
108,141.43024444580078,226.98490619659424
109,139.40330505371094,220.80016136169434
110,131.49537086486816,245.9103012084961
111,125.10797500610352,249.44852828979492
112,142.38189697265625,243.7423324584961
113,127.37537384033203,242.66507148742676
114,144.8922634124756,247.8270435333252
115,145.6005096435547,257.35204696655273
116,122.28816032409668,251.69268608093262
117,127.27975845336914,250.8431053161621
118,131.00627899169922,251.30859375
119,136.2592315673828,250.3871726989746
120,139.98804092407227,249.00521278381348
121,142.68014907836914,247.59241104125977
122,148.38802337646484,244.1239356994629
123,123.0423355102539,257.0871162414551
124,125.0636100769043,242.57603645324707
125,152.2499942779541,260.2045154571533
126,143.49596977233887,252.29493141174316
127,118.55485916137695,247.08048820495605
128,144.60147857666016,246.051607131958
129,142.3348331451416,257.7165412902832
130,128.90653610229492,244.09415245056152
131,145.11783599853516,255.41810989379883
132,121.89579963684082,265.65917015075684
133,142.07905769348145,242.87426948547363
134,147.58033752441406,253.7761402130127
135,132.09217071533203,278.0636215209961
136,132.58627891540527,281.4906120300293
137,120.32066345214844,258.55542182922363
138,127.78814315795898,274.81035232543945
139,120.61347007751465,241.70456886291504
140,145.51786422729492,286.71589851379395
141,152.5267791748047,260.5502128601074
142,141.1324119567871,254.3331241607666
143,122.21824645996094,246.91131591796875
144,134.07451629638672,244.3018913269043
145,136.4256763458252,244.13975715637207
146,143.30307006835938,271.6392230987549
147,123.9149284362793,262.6359272003174
148,151.15510940551758,290.240421295166
149,141.8643283843994,287.0745277404785
150,137.61921882629395,284.77895736694336
151,148.79926681518555,226.37309074401855
152,157.12681770324707,290.09376525878906
153,138.51155281066895,243.77131462097168
154,140.41221618652344,243.27821731567383
155,141.55895233154297,243.0347728729248
156,122.9490852355957,242.22747802734375
157,139.75553512573242,242.01739311218262
158,137.50310897827148,241.89385414123535
159,135.35138130187988,242.03621864318848
160,133.12335968017578,242.5678825378418
161,131.63034439086914,243.1922435760498
162,118.68614196777344,240.61517715454102
163,132.3739242553711,244.2842674255371
164,153.9199733734131,262.20502853393555
165,143.72747421264648,263.9403533935547
166,145.90771675109863,259.24890518188477
167,149.66538429260254,262.7387523651123
168,150.47764778137207,240.02394676208496
169,136.74087524414062,281.3793182373047
170,140.97176551818848,284.07362937927246
171,150.90962409973145,288.2178497314453
172,128.4849452972412,277.70859718322754
173,141.3345432281494,242.49701499938965
174,147.13979721069336,248.5722255706787
175,157.06418991088867,288.1139373779297
176,146.25046730041504,289.0688896179199
177,121.75186157226562,264.55601692199707
178,149.19755935668945,271.44524574279785
179,148.82323265075684,272.231969833374
180,148.50852966308594,273.4840965270996
181,148.31053733825684,275.05022048950195
182,147.59244918823242,277.5487232208252
183,144.2605972290039,269.2156219482422
184,143.30934524536133,269.06564712524414
185,142.39553451538086,268.7501335144043
186,139.4630527496338,267.6155376434326
187,127.8587532043457,263.4235668182373
188,146.67195320129395,245.82149505615234
189,144.2643928527832,241.01946830749512
190,142.48223304748535,241.56689643859863
191,144.84298706054688,268.7941360473633
192,128.41485977172852,270.28404235839844
193,146.8747901916504,240.76815605163574
194,146.4813232421875,280.37569999694824
195,152.05011367797852,249.0187168121338
196,149.06122207641602,247.04927444458008
197,151.55900955200195,246.207275390625
198,145.52331924438477,252.90166854858398
199,156.80240631103516,285.1332092285156
200,156.3636016845703,281.5956115722656
201,151.3837432861328,281.7847537994385
202,139.32883262634277,274.6984004974365
203,140.41979789733887,259.9413013458252
204,142.65294075012207,277.95166969299316
205,133.97170066833496,260.2859115600586
206,138.19252014160156,262.7478790283203
207,132.11888313293457,264.8067569732666
208,150.96872329711914,285.25975227355957
209,143.77496719360352,254.4140911102295
210,137.26606369018555,277.65724182128906
211,141.42987251281738,280.81186294555664
212,136.45195960998535,271.1919593811035
213,125.19097328186035,267.3343849182129
214,132.80220985412598,272.6245594024658
215,124.04888153076172,270.0372505187988
216,136.38859748840332,266.0778522491455
217,145.34831047058105,250.4252815246582
218,146.71971321105957,258.6577320098877
219,144.6744155883789,259.0386772155762
220,147.95883178710938,256.76055908203125
221,142.0263385772705,239.2819118499756
222,137.65695571899414,238.42406272888184
223,133.84305953979492,238.52497100830078
224,130.64687728881836,239.2824411392212
225,128.42225074768066,240.5998134613037
226,127.07463264465332,245.03585815429688
227,119.5296859741211,252.84948348999023
228,129.62181091308594,248.05232048034668
229,132.67355918884277,248.40445518493652
230,136.3309669494629,247.94631958007812
231,139.61565971374512,247.00939178466797
232,142.05430030822754,245.956449508667
233,143.68263244628906,244.98361587524414
234,119.32388305664062,253.08714866638184
235,144.72429275512695,259.5198440551758
236,147.5611114501953,251.0647487640381
237,149.01288986206055,258.80762100219727
238,150.6357765197754,259.86205101013184
239,148.92170906066895,259.1755485534668
240,145.5174160003662,260.1005458831787
241,151.2600803375244,260.0962829589844
242,151.49868965148926,260.43482780456543
243,143.1312370300293,242.94001579284668
244,144.88295555114746,243.47622871398926
245,145.96388816833496,243.93545150756836
246,130.6876277923584,243.61023902893066
247,128.99999618530273,242.69330978393555
248,154.4016456604004,249.10809516906738
249,169.2207145690918,240.14273643493652
250,156.31763458251953,259.3476390838623
251,176.2407112121582,229.19456005096436
252,161.9461441040039,242.80360221862793
253,164.49228286743164,242.6850414276123
254,167.01358795166016,242.36892700195312
255,170.45141220092773,240.90394020080566
256,159.8153018951416,242.52705574035645
257,164.97600555419922,237.1025276184082
258,162.32032775878906,237.46373176574707
