Landmark,X,Y
0,182.09789276123047,275.64531326293945
1,181.90387725830078,268.36172103881836
2,181.8513298034668,270.22427558898926
3,179.42970275878906,258.8217258453369
4,181.91730499267578,265.62981605529785
5,181.87288284301758,261.773157119751
6,181.74245834350586,252.3409080505371
7,162.08438873291016,249.71142768859863
8,181.82477951049805,245.41048049926758
9,181.93988800048828,241.75463676452637
10,182.18164443969727,227.71968841552734
11,182.09693908691406,276.9243907928467
12,182.04998016357422,277.91553497314453
13,182.00206756591797,278.3103561401367
14,182.06418991088867,279.442777633667
15,182.07839965820312,280.80714225769043
16,182.0587921142578,282.4515151977539
17,182.00780868530273,284.0665054321289
18,181.80070877075195,286.1816596984863
19,181.85430526733398,269.538631439209
20,179.19767379760742,268.93667221069336
21,152.91627883911133,237.82296180725098
22,169.99378204345703,252.14049339294434
23,167.3966407775879,252.30380058288574
24,164.79148864746094,252.16904640197754
25,161.0588264465332,250.4915714263916
26,172.08702087402344,251.59958839416504
27,166.22037887573242,246.05684280395508
28,169.03135299682617,246.3515567779541
29,163.57620239257812,246.20309829711914
30,161.79975509643555,246.84720039367676
31,159.03769493103027,252.07391738891602
32,171.6529655456543,289.002685546875
33,161.02672576904297,249.03216361999512
34,151.5356159210205,249.40675735473633
35,156.08827590942383,249.87882614135742
36,168.04704666137695,263.7425422668457
37,178.7729263305664,275.123348236084
38,179.2789077758789,277.80813217163086
39,175.41799545288086,275.8069038391113
40,173.47431182861328,276.69994354248047
41,176.91125869750977,277.84440994262695
42,175.19536972045898,277.98943519592285
43,170.13389587402344,280.4091167449951
44,179.58927154541016,268.17715644836426
45,179.2330551147461,265.49251556396484
46,157.7037811279297,243.35406303405762
47,173.29753875732422,257.2715663909912
48,173.02988052368164,266.31176948547363
49,172.78440475463867,264.7149181365967
50,160.13580322265625,262.81479835510254
51,179.33238983154297,261.91929817199707
52,163.96818161010742,241.30983352661133
53,160.2414321899414,241.82270050048828
54,155.38908004760742,233.56523036956787
55,175.85041046142578,244.43784713745117
56,171.4810562133789,247.18751907348633
57,168.14701080322266,277.77523040771484
58,154.44665908813477,273.21295738220215
59,175.03551483154297,267.87978172302246
60,177.38433837890625,268.79502296447754
61,171.39575958251953,278.14404487609863
62,172.71600723266602,278.0195903778076
63,158.79343032836914,239.71023559570312
64,172.97077178955078,267.2470951080322
65,169.03549194335938,241.98723793029785
66,168.6074447631836,239.66812133789062
67,166.12804412841797,228.35882663726807
68,157.14452743530273,236.5810775756836
69,167.7097511291504,233.92005443572998
70,156.11906051635742,241.82601928710938
71,154.51369285583496,239.9670124053955
72,178.9886474609375,276.6694736480713
73,176.2471580505371,277.06918716430664
74,174.33637619018555,277.4021816253662
75,175.77442169189453,268.2963466644287
76,172.0901870727539,278.1405258178711
77,173.0930519104004,278.8608741760254
78,172.97931671142578,277.79491424560547
79,176.4352798461914,267.5372314453125
80,175.7551383972168,277.80301094055176
81,177.45447158813477,277.96268463134766
82,179.58627700805664,278.16118240356445
83,178.25620651245117,285.8437442779541
84,178.65554809570312,283.67082595825195
85,178.9016342163086,282.0285415649414
86,179.17377471923828,280.3777599334717
87,179.44826126098633,279.26530838012695
88,175.42335510253906,278.58899116516113
89,174.9672508239746,279.0127944946289
90,174.30335998535156,279.8059844970703
91,173.69535446166992,280.71264266967773
92,170.75119018554688,273.533992767334
93,151.59823417663574,260.0259590148926
94,181.84133529663086,269.765625
95,174.30025100708008,278.31430435180664
96,173.7676239013672,278.51572036743164
97,178.37162017822266,269.9711036682129
98,173.94969940185547,268.7324810028076
99,177.89026260375977,269.43071365356445
100,170.55217742919922,258.55868339538574
101,166.2535858154297,260.13450622558594
102,172.38971710205078,265.6899833679199
103,159.53288078308105,230.33157348632812
104,161.2845802307129,234.4049835205078
105,163.01837921142578,238.93681526184082
106,172.13104248046875,282.40848541259766
107,175.11493682861328,240.82523345947266
108,174.43111419677734,234.2501449584961
109,173.45802307128906,227.61674880981445
110,162.44047164916992,251.55415534973145
111,156.25995635986328,253.75642776489258
112,173.3904266357422,251.03227615356445
113,158.8786506652832,247.03614234924316
114,175.2120590209961,255.77539443969727
115,174.66516494750977,265.7559585571289
116,153.51893424987793,255.1750659942627
117,158.08490753173828,255.9488010406494
118,161.56625747680664,257.29920387268066
119,166.70940399169922,257.0924949645996
120,170.42364120483398,256.1199188232422
121,173.14327239990234,255.06840705871582
122,179.0322494506836,252.82628059387207
123,154.00320053100586,260.8524799346924
124,156.72640800476074,246.31556510925293
125,180.4453468322754,269.36442375183105
126,173.56477737426758,260.1440620422363
127,151.01984977722168,248.42041969299316
128,175.18957138061523,253.8559341430664
129,172.1276092529297,265.60747146606445
130,160.16767501831055,248.9769172668457
131,174.47040557861328,263.7823677062988
132,152.51763343811035,266.3958549499512
133,173.2401466369629,250.0714874267578
134,176.83233261108398,262.5846004486084
135,160.30773162841797,281.326904296875
136,160.33859252929688,283.58885765075684
137,151.5416717529297,260.5635452270508
138,156.95826530456543,277.22846031188965
139,152.97399520874023,244.28057670593262
140,171.03815078735352,291.4457416534424
141,180.7222557067871,269.6337890625
142,171.20473861694336,261.85160636901855
143,153.8841152191162,250.03183364868164
144,164.97600555419922,250.53643226623535
145,167.34954833984375,250.76162338256836
146,172.3566436767578,279.3175792694092
147,154.64893341064453,266.0958480834961
148,175.75002670288086,295.20970344543457
149,167.7997589111328,290.582914352417
150,164.36399459838867,287.68189430236816
151,182.09131240844727,234.7148323059082
152,181.2992286682129,295.96346855163574
