Landmark,X,Y
0,171.51931762695312,263.46402168273926
1,172.78831481933594,256.83600425720215
2,171.84637069702148,259.350643157959
3,169.9853515625,248.3557891845703
4,172.8837013244629,254.0892791748047
5,172.62062072753906,250.69293022155762
6,171.64180755615234,242.9937744140625
7,151.7573642730713,241.7940616607666
8,171.4008903503418,238.0863332748413
9,171.49633407592773,234.91270065307617
10,171.30115509033203,221.67727947235107
11,171.40220642089844,264.65606689453125
12,171.1949920654297,265.5820369720459
13,170.95788955688477,265.89016914367676
14,170.79910278320312,272.19019889831543
15,170.8574104309082,273.31295013427734
16,170.84012985229492,274.7125053405762
17,170.7546615600586,276.32460594177246
18,170.45282363891602,279.1256046295166
19,172.51535415649414,258.3215045928955
20,169.3498420715332,258.1077575683594
21,141.05661392211914,233.12848091125488
22,159.50603485107422,243.8261604309082
23,156.974515914917,243.90741348266602
24,154.35691833496094,243.83989334106445
25,150.31516075134277,242.68292427062988
26,161.53858184814453,243.4394645690918
27,156.13983154296875,237.99718379974365
28,158.88147354125977,238.28673362731934
29,153.39402198791504,238.2486391067505
30,151.42879486083984,239.0376377105713
31,148.07433128356934,244.30526733398438
32,159.15947914123535,282.264404296875
33,150.58666229248047,241.37746810913086
34,139.02968406677246,244.15288925170898
35,144.91183280944824,243.1373691558838
36,156.59662246704102,253.75914573669434
37,166.96491241455078,262.9188823699951
38,166.9455909729004,265.45140266418457
39,162.02911376953125,263.529052734375
40,158.83057594299316,264.4296455383301
41,163.37160110473633,265.4920291900635
42,160.62894821166992,265.77741622924805
43,155.3489875793457,270.39095878601074
44,170.44010162353516,256.7387294769287
45,170.24707794189453,254.01151657104492
46,147.66722679138184,237.0362091064453
47,162.76798248291016,248.04688453674316
48,162.39608764648438,255.31671524047852
49,162.11236953735352,253.92459869384766
50,147.99817085266113,253.07873725891113
51,170.16477584838867,250.8826732635498
52,154.94650840759277,234.71271514892578
53,150.80695152282715,235.34351348876953
54,144.57589149475098,228.45921993255615
55,166.28467559814453,237.38664150238037
56,161.1505126953125,239.1379737854004
57,153.09170722961426,266.6312599182129
58,139.1519069671631,269.86684799194336
59,164.31947708129883,256.96237564086914
60,166.79824829101562,257.9568099975586
61,154.98414993286133,266.6605567932129
62,156.47287368774414,266.81593894958496
63,149.31973457336426,233.7387228012085
64,161.8173599243164,256.2601089477539
65,160.13334274291992,235.2656078338623
66,159.7819709777832,233.16325664520264
67,156.4304256439209,222.3920774459839
68,147.16288566589355,230.96860885620117
69,158.52469444274902,227.37606525421143
70,145.88777542114258,236.0271692276001
71,143.59951972961426,234.68353271484375
72,166.88373565673828,264.3833255767822
73,162.77019500732422,264.7023582458496
74,159.739351272583,265.10104179382324
75,164.88370895385742,257.41724967956543
76,155.68840980529785,266.7223262786865
77,157.48677253723145,269.0338897705078
78,156.9373607635498,266.89038276672363
79,166.59069061279297,256.6187381744385
80,161.03975296020508,265.57422637939453
81,163.78368377685547,265.5267906188965
82,167.0473861694336,265.69493293762207
83,165.79261779785156,278.6236381530762
84,166.22467041015625,275.77714920043945
85,166.51084899902344,274.1678237915039
86,166.76042556762695,272.7723026275635
87,167.0111846923828,271.85949325561523
88,160.99502563476562,270.049352645874
89,160.46846389770508,270.3430652618408
90,159.70428466796875,270.9839057922363
91,159.08307075500488,271.8427562713623
92,157.2059440612793,262.29583740234375
93,136.8397617340088,256.45288467407227
94,172.20760345458984,258.8899898529053
95,159.13518905639648,269.00562286376953
96,158.30514907836914,268.8827705383301
97,167.74242401123047,259.0802764892578
98,162.33217239379883,257.73545265197754
99,167.29496002197266,258.5665225982666
100,159.73389625549316,249.13241386413574
101,155.09756088256836,250.3567886352539
102,161.2369155883789,254.93565559387207
103,149.53381538391113,224.77653980255127
104,151.97077751159668,228.40006828308105
105,154.11184310913086,232.70055770874023
106,157.9539966583252,273.6485767364502
107,165.69690704345703,234.05334949493408
108,164.73766326904297,227.3144245147705
109,163.4257698059082,221.4845895767212
110,151.86025619506836,243.44392776489258
111,144.9569797515869,246.00268363952637
112,162.8129005432129,242.94227600097656
113,148.3226203918457,240.05910873413086
114,164.92059707641602,246.65242195129395
115,164.82110977172852,254.73315238952637
116,141.5538501739502,248.00814628601074
117,147.0207691192627,247.2498893737793
118,150.67310333251953,247.9394245147705
119,155.95596313476562,247.84958839416504
120,159.8143768310547,247.19264030456543
121,162.65924453735352,246.29682540893555
122,169.02099609375,243.57627868652344
123,141.18896484375,252.94795989990234
124,146.10573768615723,239.92140769958496
125,171.06767654418945,258.1933307647705
126,162.8213882446289,250.3750705718994
127,137.32904434204102,244.50159072875977
128,164.77630615234375,245.1313877105713
129,160.57796478271484,255.04220008850098
130,149.44787979125977,241.49242401123047
131,164.5018196105957,252.99920082092285
132,137.34678268432617,262.9307556152344
133,162.58609771728516,242.158784866333
134,167.42780685424805,251.72796249389648
135,146.22976303100586,275.32313346862793
136,145.95291137695312,279.48575019836426
137,137.7040195465088,254.97971534729004
138,142.31395721435547,271.75283432006836
139,141.25054359436035,239.0225887298584
140,158.7009334564209,285.5801296234131
141,171.05281829833984,258.7599277496338
142,160.05325317382812,251.92912101745605
143,142.3184585571289,243.80885124206543
144,154.79327201843262,242.25960731506348
145,157.12239265441895,242.4052333831787
146,156.71476364135742,269.32557106018066
147,140.75471878051758,258.51027488708496
148,163.8178253173828,290.02793312072754
149,154.69623565673828,285.89924812316895
150,150.65661430358887,283.20974349975586
151,171.47266387939453,227.78725147247314
152,169.7364616394043,290.6725215911865
153,159.1370964050293,242.38263130187988
154,160.9845733642578,242.24859237670898
155,162.08524703979492,242.2181510925293
156,143.9397430419922,239.52787399291992
157,160.51311492919922,240.91758728027344
158,158.43046188354492,240.3944206237793
159,156.42483711242676,240.19071578979492
160,154.17116165161133,240.37948608398438
161,152.54502296447754,240.82202911376953
162,138.7973403930664,238.15815925598145
163,153.07662963867188,242.04626083374023
164,171.65533065795898,260.71526527404785
165,160.4285430908203,261.00926399230957
166,164.5030403137207,256.67741775512695
167,167.04660415649414,260.6180477142334
168,171.3448715209961,240.47547340393066
169,150.46810150146484,279.1695213317871
170,154.39526557922363,282.3893165588379
171,164.03352737426758,287.7366256713867
172,142.24014282226562,275.44352531433105
173,161.9467544555664,241.67155265808105
174,167.31348037719727,247.34244346618652
175,170.15676498413086,288.4790897369385
176,158.95069122314453,288.2999324798584
177,137.90454864501953,261.027774810791
178,163.77986907958984,271.0726833343506
179,163.26547622680664,271.71701431274414
180,162.74751663208008,272.79433250427246
181,162.32027053833008,274.2406940460205
182,161.2828254699707,276.5798091888428
183,158.02639961242676,266.08288764953613
184,157.1442985534668,265.73487281799316
185,156.33834838867188,265.28263092041016
186,154.47351455688477,264.0365982055664
187,144.70949172973633,259.3125629425049
188,167.05127716064453,244.9873924255371
189,165.1264190673828,240.6683349609375
190,163.25477600097656,240.85902214050293
191,158.68988037109375,265.7992458343506
192,143.71535301208496,266.63357734680176
193,167.7985954284668,240.72664260864258
194,160.14163970947266,279.1288948059082
195,172.27521896362305,248.03275108337402
196,169.51055526733398,246.0831356048584
197,171.9603729248047,245.60428619384766
198,165.0642204284668,250.98655700683594
199,170.37675857543945,285.3816890716553
200,170.4322624206543,281.8963050842285
201,165.12840270996094,281.35631561279297
202,153.5995101928711,271.9197463989258
203,158.1832981109619,257.0276069641113
204,156.48910522460938,275.9351062774658
205,151.71265602111816,256.6944694519043
206,155.23937225341797,259.5130920410156
207,148.7656593322754,260.96940994262695
208,164.44219589233398,284.69810485839844
209,162.8629493713379,252.19533920288086
210,151.47997856140137,275.02781867980957
211,155.21382331848145,278.83289337158203
212,151.29640579223633,267.70737648010254
213,140.9895420074463,263.48198890686035
214,147.7062225341797,269.2279243469238
215,139.2651081085205,266.72987937927246
216,152.38762855529785,262.3942279815674
217,165.11829376220703,248.88736724853516
218,165.76034545898438,256.0762310028076
219,163.2787322998047,256.2967014312744
220,167.51249313354492,254.35609817504883
221,163.43280792236328,238.74099254608154
222,159.48147773742676,237.22051620483398
223,155.7637882232666,236.70973777770996
224,152.40962982177734,237.02447891235352
225,149.82824325561523,238.09103965759277
226,147.55499839782715,242.3100471496582
227,138.08032989501953,249.46523666381836
228,149.7115421295166,245.12460708618164
229,152.74331092834473,245.7505989074707
230,156.37850761413574,245.82687377929688
231,159.6955680847168,245.47353744506836
232,162.19770431518555,244.85910415649414
233,163.9173698425293,244.17826652526855
234,136.95477485656738,250.455322265625
235,163.0349349975586,256.82058334350586
236,167.56717681884766,249.4592571258545
237,168.23989868164062,256.3937759399414
238,169.46189880371094,257.7807426452637
239,167.93489456176758,256.86126708984375
240,163.5129165649414,257.54565238952637
241,170.10637283325195,258.0069637298584
242,170.05544662475586,258.54105949401855
