Landmark,X,Y
0,174.75709915161133,277.4803161621094
1,176.3437843322754,272.1159553527832
2,175.27292251586914,273.5291290283203
3,174.0703010559082,262.70665168762207
4,176.62731170654297,269.50535774230957
5,176.60255432128906,265.7377052307129
6,176.13706588745117,256.51113510131836
7,156.1695384979248,252.73850440979004
8,176.34984970092773,250.26077270507812
9,176.70391082763672,246.92928314208984
10,177.39656448364258,233.45862865447998
11,174.57019805908203,278.5275650024414
12,174.28783416748047,279.28404808044434
13,174.01973724365234,279.47805404663086
14,173.8793182373047,282.1625232696533
15,173.86709213256836,283.3696746826172
16,173.75253677368164,284.8091983795166
17,173.5310935974121,286.3118076324463
18,172.9479217529297,288.5468101501465
19,176.0136604309082,273.2076072692871
20,173.00689697265625,272.3850345611572
21,145.63013076782227,241.22074127197266
22,163.91382217407227,255.3211784362793
23,161.3420867919922,255.2952003479004
24,158.70774269104004,255.07020950317383
25,154.8314666748047,253.43768119812012
26,166.00067138671875,255.0314998626709
27,160.56835174560547,249.59372520446777
28,163.32515716552734,249.97973442077637
29,157.9053783416748,249.68278884887695
30,156.0039520263672,250.24789810180664
31,152.44075775146484,254.81995582580566
32,162.21176147460938,291.08994483947754
33,154.995698928833,252.1240997314453
34,143.18114280700684,252.19974517822266
35,149.22454833984375,252.87096977233887
36,160.9461212158203,266.11693382263184
37,171.07439041137695,276.8262577056885
38,170.9591293334961,278.99027824401855
39,166.99382781982422,276.97216987609863
40,164.35760498046875,277.3230171203613
41,168.09663772583008,278.7146186828613
42,165.89136123657227,278.5499095916748
43,160.4438591003418,280.96418380737305
44,174.0549659729004,271.8441581726074
45,174.0087890625,269.1921329498291
46,152.1569538116455,247.30427742004395
47,166.96083068847656,260.4632091522217
48,166.70520782470703,269.154109954834
49,166.48042678833008,267.53445625305176
50,152.4255084991455,264.6116065979004
51,174.1197395324707,265.7274627685547
52,159.27505493164062,245.69732666015625
53,155.23077964782715,246.01186752319336
54,149.2414093017578,237.36199378967285
55,170.80659866333008,249.11267280578613
56,165.64056396484375,250.87766647338867
57,158.48777770996094,277.9947280883789
58,142.76281356811523,275.5049800872803
59,168.48546981811523,270.7894992828369
60,170.7996368408203,271.8068504333496
61,161.14418029785156,278.18976402282715
62,162.50452041625977,278.3117866516113
63,153.7783145904541,244.03389930725098
64,166.27445220947266,269.8228454589844
65,164.42441940307617,246.57391548156738
66,164.20122146606445,244.39513206481934
67,161.60762786865234,233.07683944702148
68,151.66074752807617,240.66401481628418
69,163.33763122558594,238.6227321624756
70,150.37035942077637,245.80982208251953
71,148.0621337890625,243.65962028503418
72,170.9778594970703,278.1129741668701
73,167.63032913208008,278.0550956726074
74,165.1494598388672,277.9808807373047
75,169.07970428466797,271.16251945495605
76,161.84062957763672,278.26083183288574
77,163.17623138427734,279.7236728668213
78,162.81391143798828,278.25642585754395
79,170.4408073425293,270.9692573547363
80,166.2691879272461,278.32709312438965
81,168.4368896484375,278.7114429473877
82,171.0202407836914,279.14880752563477
83,169.11985397338867,288.0043888092041
84,169.87285614013672,285.71179389953613
85,170.26777267456055,284.214563369751
86,170.58616638183594,282.7968692779541
87,170.8641815185547,281.8173408508301
88,165.96651077270508,280.2681827545166
89,165.51225662231445,280.5941677093506
90,164.82027053833008,281.23806953430176
91,164.19591903686523,282.0413589477539
92,162.27596282958984,274.8090076446533
93,140.89035987854004,262.44269371032715
94,175.67411422729492,273.3538627624512
95,164.49579238891602,279.51653480529785
96,163.8949203491211,279.53344345092773
97,171.71077728271484,272.97337532043457
98,166.8507957458496,271.11348152160645
99,171.27685546875,272.4473762512207
100,164.00897979736328,261.3955020904541
101,159.39867973327637,262.5032043457031
102,165.74228286743164,268.2851028442383
103,154.34125900268555,234.54434394836426
104,156.53973579406738,238.81795406341553
105,158.4898281097412,243.47102165222168
106,162.54697799682617,283.6520004272461
107,170.4268455505371,245.71377754211426
108,169.9413299560547,239.20788288116455
109,169.0378761291504,232.81136512756348
110,156.26941680908203,254.42235946655273
111,149.17789459228516,256.2442874908447
112,167.3119354248047,254.65347290039062
113,152.8556251525879,250.4916286468506
114,169.09912109375,259.26398277282715
115,168.82530212402344,269.0160369873047
116,145.74230194091797,257.51612663269043
117,151.19489669799805,258.1775951385498
118,154.878511428833,259.4922065734863
119,160.2081298828125,259.6713352203369
120,164.06373977661133,259.08525466918945
121,166.85012817382812,258.3409023284912
122,173.42493057250977,256.8252468109131
123,145.5600357055664,262.7255630493164
124,150.50942420959473,249.8123073577881
125,174.5994758605957,272.988338470459
126,167.11753845214844,263.2178020477295
127,141.5993309020996,251.17066383361816
128,169.03093338012695,257.39962577819824
129,165.16857147216797,268.06036949157715
130,154.02088165283203,252.1205234527588
131,168.6153221130371,266.9889163970947
132,141.2189483642578,268.72570037841797
133,167.11681365966797,253.77985954284668
134,171.38731002807617,266.1492347717285
135,149.72450256347656,283.20897102355957
136,149.0933895111084,285.89192390441895
137,141.92744255065918,262.7933120727539
138,146.05128288269043,279.213924407959
139,145.54975509643555,247.50452041625977
140,161.35526657104492,293.783597946167
141,174.58145141601562,273.1824588775635
142,164.4277572631836,264.54797744750977
143,146.51856422424316,252.9605484008789
144,159.18794631958008,253.55255126953125
145,161.51430130004883,253.85112762451172
146,162.42605209350586,280.0137233734131
147,145.26824951171875,267.8608703613281
148,165.8353042602539,297.7108383178711
149,157.41641998291016,293.04073333740234
150,153.5758399963379,290.0452995300293
151,177.1389389038086,240.0714111328125
152,171.32102966308594,298.5212230682373
153,163.58396530151367,253.8709831237793
154,165.51597595214844,253.75534057617188
155,166.64718627929688,253.78595352172852
156,148.26898574829102,248.86396408081055
157,164.92664337158203,252.24589347839355
158,162.70990371704102,251.54251098632812
159,160.54851531982422,251.28046989440918
160,158.26804161071777,251.4213752746582
161,156.7304801940918,251.7916488647461
162,143.2248592376709,245.5429458618164
163,157.47532844543457,253.15011978149414
164,175.02601623535156,274.6395206451416
165,165.1654052734375,274.03584480285645
166,168.59142303466797,270.65423011779785
167,171.0576057434082,274.33762550354004
168,176.06252670288086,253.10211181640625
169,153.6928939819336,287.16968536376953
170,157.34811782836914,290.4898738861084
171,166.21505737304688,296.1345863342285
172,145.5714225769043,281.3210391998291
173,166.4460563659668,253.20899963378906
174,171.46930694580078,260.81708908081055
175,171.84898376464844,297.0571517944336
176,161.39596939086914,295.7596206665039
177,142.11727142333984,268.4945011138916
178,168.21304321289062,281.10843658447266
179,167.74724960327148,281.7875003814697
180,167.2273063659668,282.85534858703613
181,166.7229461669922,284.2257785797119
182,165.39064407348633,286.1678695678711
183,163.82600784301758,278.29015731811523
184,163.03890228271484,278.00771713256836
185,162.2665023803711,277.560453414917
186,159.82396125793457,276.0699462890625
187,149.26246643066406,269.7495460510254
188,171.3109588623047,257.90820121765137
189,169.65497970581055,252.5672435760498
190,167.76386260986328,252.64760971069336
191,164.38238143920898,278.0119514465332
192,148.01977157592773,275.6957817077637
193,172.3898696899414,253.0052375793457
194,163.66212844848633,288.4343147277832
195,176.41761779785156,262.5872611999512
196,173.72146606445312,259.9391269683838
197,176.27559661865234,259.68592643737793
198,169.19790267944336,264.51281547546387
199,172.30844497680664,294.5045471191406
200,172.63849258422852,291.2805461883545
201,168.06692123413086,290.5873775482178
202,157.83316612243652,281.995153427124
203,162.70811080932617,269.5864677429199
204,160.38963317871094,285.5280303955078
205,156.1416721343994,268.5249137878418
206,159.79172706604004,271.59942626953125
207,153.23257446289062,272.05138206481934
208,166.97721481323242,293.60432624816895
209,167.17599868774414,265.3952121734619
210,155.15100479125977,284.1708469390869
211,158.57443809509277,287.8111267089844
212,155.84135055541992,278.39112281799316
213,145.41887283325195,272.23228454589844
214,151.9005584716797,278.8644504547119
215,143.2353401184082,273.94100189208984
216,157.13918685913086,274.059362411499
217,169.2999267578125,261.9883060455322
218,169.669189453125,270.4735279083252
219,167.49444961547852,270.2186965942383
220,171.34716033935547,269.1242980957031
221,167.880859375,250.51597595214844
222,163.86886596679688,248.90393257141113
223,160.17854690551758,248.26051712036133
224,156.9230079650879,248.2613182067871
225,154.42957878112793,248.93105506896973
226,151.98664665222168,252.51502990722656
227,142.22816467285156,257.41247177124023
228,154.03013229370117,256.007080078125
229,157.0067596435547,257.02099800109863
230,160.69751739501953,257.31133460998535
231,164.02687072753906,257.0622253417969
232,166.52585983276367,256.5878105163574
233,168.27550888061523,256.0884475708008
234,141.11434936523438,256.70308113098145
235,167.3493194580078,270.53309440612793
236,171.63192749023438,263.4216499328613
237,171.94345474243164,271.2026596069336
238,173.0637550354004,272.2881603240967
239,171.65969848632812,271.40015602111816
240,167.88211822509766,271.12183570861816
241,173.66960525512695,272.6722812652588
242,173.64431381225586,272.86763191223145
243,168.15216064453125,254.09897804260254
244,169.75418090820312,254.9886131286621
245,170.8009910583496,255.75871467590332
246,155.76571464538574,252.03340530395508
247,154.43199157714844,250.89823722839355
248,178.4435272216797,263.01220893859863
249,192.2347640991211,255.5233669281006
250,178.0906105041504,272.6184368133545
251,199.51541900634766,245.83694458007812
252,184.9668312072754,256.98875427246094
253,187.32959747314453,257.28724479675293
254,189.68570709228516,257.4038028717041
255,192.9735565185547,256.36216163635254
256,183.12829971313477,256.4048480987549
