Landmark,X,Y
0,164.05027389526367,274.247989654541
1,164.2652702331543,268.10688972473145
2,163.97480010986328,269.79366302490234
3,161.4282989501953,257.91924476623535
4,164.27568435668945,265.17385482788086
5,164.10381317138672,261.0241413116455
6,163.5603904724121,250.98029136657715
7,143.03738594055176,248.8886547088623
8,163.42731475830078,244.10462379455566
9,163.46635818481445,240.3929328918457
10,163.42609405517578,225.8968448638916
11,164.03156280517578,275.4349708557129
12,163.9495849609375,276.2812328338623
13,163.84349822998047,276.4950656890869
14,163.9603614807129,280.25596618652344
15,163.9993667602539,281.5825366973877
16,163.99776458740234,283.1591033935547
17,163.95536422729492,284.8242473602295
18,163.74940872192383,287.2683906555176
19,164.19456481933594,269.3689155578613
20,161.05056762695312,268.6670207977295
21,132.55033493041992,237.54412651062012
22,151.32285118103027,250.9523105621338
23,148.6097812652588,251.1441993713379
24,145.83738327026367,251.1173915863037
25,141.74503326416016,249.74404335021973
26,153.47173690795898,250.43529510498047
27,147.15222358703613,245.1485824584961
28,150.09302139282227,245.29666900634766
29,144.38936233520508,245.4715061187744
30,142.52419471740723,246.24890327453613
31,139.44782257080078,251.4078140258789
32,152.80078887939453,290.4211235046387
33,141.82703018188477,248.39269638061523
34,130.72755813598633,249.5547580718994
35,136.14776611328125,249.62382316589355
36,148.52377891540527,262.78441429138184
37,159.88842010498047,273.7836742401123
38,160.2198600769043,276.19282722473145
39,155.60087203979492,274.19546127319336
40,153.057861328125,274.76489067077637
41,157.1806526184082,276.06974601745605
42,154.9632167816162,276.0585308074951
43,149.83745574951172,279.22725677490234
44,161.75561904907227,267.9762554168701
45,161.43529891967773,265.0302028656006
46,138.22686195373535,243.22697639465332
47,154.53401565551758,256.20543479919434
48,154.07835960388184,265.5425548553467
49,153.8274097442627,263.81678581237793
50,139.8230266571045,261.79444313049316
51,161.44676208496094,261.21551513671875
52,145.0342559814453,240.7379150390625
53,141.037015914917,241.5039825439453
54,135.37813186645508,232.98718929290771
55,157.43635177612305,243.3365249633789
56,152.65262603759766,246.03501319885254
57,147.44790077209473,275.96202850341797
58,133.3134651184082,274.9695682525635
59,156.17116928100586,267.18801498413086
60,158.77996444702148,268.1813335418701
61,150.15010833740234,276.07269287109375
62,151.6763401031494,276.16610527038574
63,139.44515228271484,239.47988033294678
64,153.80331993103027,266.30653381347656
65,150.41519165039062,241.14618301391602
66,149.93247032165527,238.77917289733887
67,146.88494682312012,227.03601837158203
68,137.52069473266602,236.17206573486328
69,148.77696990966797,232.72170066833496
70,136.47948265075684,241.7746353149414
71,134.54540252685547,239.81221675872803
72,160.0060272216797,275.21573066711426
73,156.4811897277832,275.35998344421387
74,154.01689529418945,275.4502201080322
75,156.87392234802246,267.55459785461426
76,150.9013557434082,276.12539291381836
77,152.41154670715332,277.866153717041
78,152.09386825561523,276.106481552124
79,158.06217193603516,267.2468376159668
80,155.48863410949707,275.7924556732178
81,157.69474983215332,276.0489749908447
82,160.48139572143555,276.35327339172363
83,159.47834014892578,286.8958854675293
84,159.83777046203613,284.38633918762207
85,160.07648468017578,282.7136993408203
86,160.3129005432129,281.1339282989502
87,160.58263778686523,280.0338363647461
88,155.41501998901367,278.4560966491699
89,154.89850997924805,278.83724212646484
90,154.1852569580078,279.5851707458496
91,153.58220100402832,280.4809284210205
92,150.5734920501709,272.1815586090088
93,130.35971641540527,261.03384017944336
94,164.09515380859375,269.577054977417
95,153.9225959777832,277.60385513305664
96,153.18373680114746,277.6373863220215
97,159.90665435791016,269.4183540344238
98,154.66059684753418,267.6870059967041
99,159.36505317687988,268.8567638397217
100,151.50755882263184,257.4562168121338
101,146.76892280578613,258.9763069152832
102,153.2166290283203,264.70252990722656
103,139.87469673156738,229.38284397125244
104,141.99487686157227,233.6568546295166
105,144.02362823486328,238.37888717651367
106,152.22661018371582,282.18360900878906
107,156.6235065460205,239.6273374557495
108,155.70469856262207,232.72785186767578
109,154.49474334716797,226.0070514678955
110,143.2822608947754,250.6446075439453
111,136.266508102417,253.18259239196777
112,154.7781276702881,249.86852645874023
113,139.40818786621094,246.73327445983887
114,156.65285110473633,254.70640182495117
115,156.17389678955078,265.2338218688965
116,133.1028175354004,254.89093780517578
117,138.3218002319336,255.0182819366455
118,142.0645236968994,256.0865592956543
119,147.56606101989746,255.8920955657959
120,151.56574249267578,254.99030113220215
121,154.45514678955078,253.941650390625
122,160.7568359375,251.56654357910156
123,133.21208953857422,260.47167778015137
124,137.04866409301758,246.16690635681152
125,162.61423110961914,269.2309284210205
126,154.66985702514648,259.15743827819824
127,129.9506664276123,248.75853538513184
128,156.61782264709473,252.69813537597656
129,152.78949737548828,264.52640533447266
130,140.80803871154785,248.43615531921387
131,155.93570709228516,263.0556106567383
132,131.2109661102295,267.7728080749512
133,154.53805923461914,248.95397186279297
134,158.6886501312256,261.9097423553467
135,139.9592399597168,282.4681091308594
136,140.1229763031006,285.5898857116699
137,130.3430938720703,261.07518196105957
138,136.0165786743164,278.47609519958496
139,132.59870529174805,244.2476749420166
140,152.27788925170898,293.4572124481201
141,162.8348731994629,269.46292877197266
142,151.9851303100586,260.81191062927246
143,133.60618591308594,249.97172355651855
144,146.17193222045898,249.44080352783203
145,148.64211082458496,249.56056594848633
146,151.63818359375,278.2026672363281
147,133.4370231628418,266.09167098999023
148,157.3935317993164,297.6462650299072
149,148.63618850708008,292.90051460266113
150,144.73173141479492,289.8057174682617
151,163.48602294921875,233.01202297210693
152,163.32117080688477,298.271541595459
153,150.84440231323242,249.40964698791504
154,152.86645889282227,249.0981674194336
155,154.0435028076172,249.00944709777832
156,134.91058349609375,245.35700798034668
157,152.15252876281738,247.79617309570312
158,149.78351593017578,247.40386962890625
159,147.49842643737793,247.3315715789795
160,145.13659477233887,247.6241111755371
161,143.56249809265137,248.043851852417
162,130.8220672607422,242.4733829498291
163,144.3896484375,249.1816234588623
164,163.95740509033203,271.07688903808594
165,153.3016300201416,271.08086585998535
166,156.19937896728516,267.0318031311035
167,159.5328140258789,270.99846839904785
168,163.40848922729492,247.29217529296875
169,144.2187213897705,286.5456962585449
170,148.1131076812744,289.9819850921631
171,157.42401123046875,295.8115482330322
172,136.44919395446777,280.9875011444092
173,153.7805461883545,248.49145889282227
174,158.87758255004883,256.11971855163574
175,163.51938247680664,296.51124000549316
176,152.6998233795166,295.71221351623535
177,131.12415313720703,267.2563076019287
178,157.7357578277588,279.3527126312256
