Landmark,X,Y
0,171.47323608398438,274.6154308319092
1,171.8299674987793,267.06210136413574
2,171.31757736206055,269.0475082397461
3,169.06803131103516,257.46445655822754
4,171.90143585205078,264.2782688140869
5,171.72578811645508,260.3854465484619
6,171.0340118408203,250.92930793762207
7,150.64631462097168,248.3620262145996
8,170.94680786132812,244.32034492492676
9,171.06090545654297,240.73665618896484
10,171.03445053100586,226.4168930053711
11,171.44203186035156,275.89505195617676
12,171.2993049621582,276.8951225280762
13,171.12873077392578,277.30542182922363
14,171.1803436279297,279.0036678314209
15,171.22385025024414,280.4065418243408
16,171.2030792236328,282.08410263061523
17,171.09783172607422,283.72578620910645
18,170.68864822387695,285.86153984069824
19,171.6651725769043,268.2675075531006
20,168.84918212890625,267.74133682250977
21,140.12090682983398,237.00616836547852
22,158.5927391052246,250.82765579223633
23,155.96261978149414,251.0024929046631
24,153.32289695739746,250.92204093933105
25,149.53285217285156,249.3006420135498
26,160.7607078552246,250.29870986938477
27,154.94147300720215,244.65065002441406
28,157.8101348876953,244.89938735961914
29,152.2400188446045,244.88811492919922
30,150.3837013244629,245.59561729431152
31,147.30852127075195,251.11063957214355
32,160.1750946044922,288.99928092956543
33,149.53264236450195,247.66825675964355
34,138.61736297607422,248.79206657409668
35,144.0749168395996,249.07244682312012
36,156.92517280578613,262.8357696533203
37,168.18519592285156,274.18959617614746
38,168.55854034423828,276.8899726867676
39,164.7237205505371,275.0032424926758
40,162.6565933227539,276.0398197174072
41,166.1492156982422,277.03771591186523
42,164.35436248779297,277.2908592224121
43,158.9194679260254,280.0990676879883
44,169.52316284179688,266.92731857299805
45,169.19437408447266,264.1791343688965
46,146.20826721191406,242.63463020324707
47,162.20012664794922,256.07205390930176
48,162.4665641784668,265.23365020751953
49,162.12982177734375,263.61571311950684
50,148.5972499847412,262.15782165527344
51,169.17810440063477,260.57496070861816
52,153.05566787719727,240.46142578125
53,149.0557861328125,241.03400230407715
54,143.1285285949707,232.5831413269043
55,165.14141082763672,243.40370178222656
56,160.28076171875,245.7370948791504
57,156.97980880737305,277.4128246307373
58,140.68256378173828,273.444128036499
59,164.46495056152344,266.7953681945801
60,166.86124801635742,267.6672077178955
61,160.30372619628906,277.78547286987305
62,161.6404914855957,277.6214790344238
63,147.49375343322754,239.0196132659912
64,162.3061752319336,266.2317180633545
65,158.33736419677734,241.0726261138916
66,157.9368495941162,238.77751350402832
67,154.8965835571289,227.11791515350342
68,145.42606353759766,235.72750568389893
69,156.80070877075195,232.79474258422852
70,144.4295883178711,241.2056064605713
71,142.3188877105713,239.22902584075928
72,168.3582878112793,275.74387550354004
73,165.54096221923828,276.25399589538574
74,163.52178573608398,276.7233467102051
75,165.1942253112793,267.21081733703613
76,161.01177215576172,277.7688217163086
77,162.0393180847168,278.5312271118164
78,161.88177108764648,277.3685932159424
79,166.0978889465332,266.3858699798584
80,164.8221206665039,277.0758819580078
81,166.58405303955078,277.1437740325928
82,168.7442970275879,277.23358154296875
83,167.11200714111328,285.5962085723877
84,167.7427864074707,283.4015464782715
85,168.0679702758789,281.7344856262207
86,168.34671020507812,280.04027366638184
87,168.5843849182129,278.8955497741699
88,164.44015502929688,278.2411193847656
89,163.9971160888672,278.6791706085205
90,163.31235885620117,279.50265884399414
91,162.6731300354004,280.41887283325195
92,159.90148544311523,272.8359031677246
93,137.77175903320312,259.808349609375
94,171.49703979492188,268.529577255249
95,163.2361602783203,277.9362487792969
96,162.71881103515625,278.16650390625
97,167.87036895751953,268.8782501220703
98,163.22877883911133,267.7517509460449
99,167.3822784423828,268.3202362060547
100,159.36561584472656,257.4617671966553
101,154.99305725097656,259.1955757141113
102,161.63150787353516,264.65572357177734
103,147.82079696655273,229.20254230499268
104,150.01893997192383,233.42618465423584
105,152.10036277770996,238.12763214111328
106,160.90871810913086,282.1402931213379
107,164.4473648071289,239.807767868042
108,163.59569549560547,233.00930500030518
109,162.40972518920898,226.3291311264038
110,150.93765258789062,250.34637451171875
111,144.29847717285156,252.9828643798828
112,162.14773178100586,249.7306251525879
113,147.28290557861328,246.0512638092041
114,164.21512603759766,254.4975757598877
115,164.28726196289062,264.59192276000977
116,141.20031356811523,254.5495891571045
117,146.33678436279297,255.15020370483398
118,150.06695747375488,256.4065647125244
119,155.3758430480957,256.0470771789551
120,159.15261268615723,254.95923042297363
121,161.92901611328125,253.83899688720703
122,168.29429626464844,251.44944190979004
123,141.71628952026367,260.3811264038086
124,144.9417495727539,245.52669525146484
125,170.25691986083984,268.1336975097656
126,162.58703231811523,258.9715576171875
127,137.45619773864746,247.9054355621338
128,164.0840721130371,252.56529808044434
129,161.22526168823242,264.6086025238037
130,148.6178207397461,247.78944969177246
131,163.9828872680664,262.6040840148926
132,138.61753463745117,266.3938236236572
133,161.9868278503418,248.69842529296875
134,166.52616500854492,261.3149642944336
135,147.71117210388184,281.566858291626
136,147.230224609375,284.0511989593506
137,138.45012664794922,260.25206565856934
138,144.06335830688477,277.40870475769043
139,140.3969383239746,243.57736587524414
140,159.35704231262207,291.6728210449219
141,170.4001808166504,268.4157085418701
142,160.12771606445312,260.8030128479004
143,141.56643867492676,249.33428764343262
144,153.57749938964844,249.18540000915527
145,155.94337463378906,249.40195083618164
146,161.27225875854492,278.9872169494629
147,142.25804328918457,265.7965278625488
148,164.10411834716797,295.4879665374756
149,155.47101974487305,291.0417652130127
150,151.633939743042,288.1614589691162
151,171.10578536987305,233.45309257507324
152,169.8214340209961,296.0585117340088
153,158.12155723571777,249.27878379821777
154,160.16172409057617,248.96418571472168
155,161.41729354858398,248.83987426757812
156,142.82480239868164,244.7229766845703
157,159.69030380249023,247.04930305480957
158,157.36732482910156,246.36091232299805
159,155.05017280578613,246.17860794067383
160,152.70241737365723,246.49483680725098
161,151.1929416656494,247.05144882202148
162,138.36352348327637,241.81148529052734
163,151.88733100891113,248.79000663757324
164,171.3139533996582,270.66232681274414
165,162.2061538696289,271.41783714294434
166,164.4510841369629,266.4903259277344
167,167.59510040283203,270.81427574157715
168,170.8529281616211,247.3707389831543
169,151.55943870544434,285.45970916748047
170,155.25546073913574,288.5900402069092
171,164.30177688598633,293.87274742126465
172,143.71768951416016,279.4192314147949
173,161.27643585205078,248.06336402893066
174,166.50089263916016,255.78351974487305
175,170.16962051391602,294.53235626220703
176,159.5339298248291,293.6495018005371
177,139.31585311889648,266.2354373931885
178,166.32047653198242,278.57946395874023
179,165.88300704956055,279.4038677215576
180,165.36855697631836,280.6856060028076
181,164.87651824951172,282.1918201446533
182,163.6124610900879,284.1376304626465
183,162.78797149658203,277.4227237701416
184,161.943359375,277.239933013916
185,161.10231399536133,276.8375587463379
186,158.04645538330078,274.91357803344727
187,146.41231536865234,267.7378749847412
188,166.2781524658203,252.79486656188965
189,164.4441032409668,247.2755527496338
190,162.56702423095703,247.48008728027344
191,163.3084487915039,277.007360458374
192,145.8714771270752,273.98526191711426
193,167.15343475341797,247.51914024353027
194,161.70337677001953,286.42001152038574
195,171.46778106689453,257.144136428833
196,168.63739013671875,254.6290111541748
197,171.26092910766602,254.1588592529297
