Landmark,X,Y
0,177.7615737915039,274.1652488708496
1,178.59643936157227,266.4291000366211
2,178.0653190612793,268.4759330749512
3,176.7749786376953,256.3740348815918
4,178.88532638549805,263.5649013519287
5,179.0856170654297,259.563045501709
6,179.37549591064453,249.8327922821045
7,159.53474044799805,245.97639083862305
8,179.8763656616211,243.0728530883789
9,180.27915954589844,239.35664176940918
10,181.47499084472656,224.6945858001709
11,177.62704849243164,275.4584312438965
12,177.4473762512207,276.3690662384033
13,177.2916603088379,276.6537666320801
14,177.31313705444336,277.35182762145996
15,177.2570037841797,278.58083724975586
16,177.11912155151367,280.0976085662842
17,176.90750122070312,281.6396427154541
18,176.36606216430664,284.0217876434326
19,178.35840225219727,267.6873779296875
20,175.65118789672852,266.92002296447754
21,150.0416374206543,233.2930040359497
22,167.16009140014648,249.0421485900879
23,164.53046798706055,249.0014934539795
24,161.93578720092773,248.68380546569824
25,158.3517074584961,246.81106567382812
26,169.36773300170898,248.63651275634766
27,164.0748405456543,242.78921127319336
28,166.8325424194336,243.20202827453613
29,161.43787384033203,242.8113555908203
30,159.5777416229248,243.32585334777832
31,155.99783897399902,248.30815315246582
32,165.7050895690918,287.1257972717285
33,158.52754592895508,245.25936126708984
34,147.76021003723145,245.23035049438477
35,152.98821449279785,245.963716506958
36,164.454345703125,260.90683937072754
37,174.51631546020508,273.4565734863281
38,174.67279434204102,276.0801887512207
39,171.01877212524414,273.9299011230469
40,168.8013458251953,274.7141933441162
41,172.21176147460938,275.98114013671875
42,170.3173065185547,275.99544525146484
43,164.95506286621094,278.17989349365234
44,176.30926132202148,266.10511779785156
45,176.22467041015625,263.25782775878906
46,155.5343246459961,239.69647407531738
47,170.29552459716797,254.5192050933838
48,169.61931228637695,263.8607883453369
49,169.47084426879883,262.18050956726074
50,156.2621307373047,259.4465446472168
51,176.55651092529297,259.5674514770508
52,162.46047973632812,237.99339294433594
53,158.47050666809082,238.3141279220581
54,153.3153247833252,228.98297309875488
55,174.19538497924805,241.72216415405273
56,169.2034149169922,244.1312313079834
57,163.09837341308594,275.4469299316406
58,148.1429386138916,270.4772186279297
59,171.43558502197266,265.6121063232422
60,173.73695373535156,266.6844177246094
61,166.34510040283203,275.9347915649414
62,167.5687026977539,275.8213520050049
63,157.0580291748047,236.06205940246582
64,169.37860488891602,264.83728408813477
65,167.62413024902344,238.91587257385254
66,167.38771438598633,236.46297454833984
