Landmark,X,Y
0,170.5146598815918,267.1384048461914
1,170.6858253479004,259.33725357055664
2,170.93433380126953,261.8738079071045
3,169.81956481933594,249.5991039276123
4,170.9613800048828,256.4068794250488
5,171.5243911743164,252.56000518798828
6,173.11330795288086,243.5973072052002
7,154.95616912841797,239.9648094177246
8,174.039306640625,237.20526695251465
9,174.45581436157227,233.51032733917236
10,176.49978637695312,219.00545597076416
11,170.42085647583008,268.42214584350586
12,170.38934707641602,269.40905570983887
13,170.4562759399414,269.8122024536133
14,170.41797637939453,270.6489944458008
15,170.2762794494629,271.74734115600586
16,170.09611129760742,273.1958770751953
17,169.95569229125977,274.775333404541
18,169.78063583374023,277.6395320892334
19,170.67386627197266,260.7763481140137
20,168.60223770141602,260.163631439209
21,148.40632438659668,228.53379249572754
22,162.21378326416016,243.41800689697266
23,159.60073471069336,243.25578689575195
24,157.14162826538086,242.81807899475098
25,154.00371551513672,240.87183952331543
26,164.42363739013672,243.08664321899414
27,159.43105697631836,236.6762638092041
28,162.16310501098633,237.26961135864258
29,156.84003829956055,236.59446716308594
30,155.0735855102539,237.1426248550415
31,151.8614959716797,242.44729042053223
32,159.70209121704102,280.95067977905273
33,154.1676139831543,239.2236614227295
34,145.72956085205078,240.28876304626465
35,149.47507858276367,240.28876304626465
36,158.85400772094727,254.54752922058105
37,167.41872787475586,266.3378620147705
38,167.75196075439453,269.04295921325684
39,164.24274444580078,266.7872428894043
40,162.30426788330078,267.6607418060303
41,165.55648803710938,268.9387035369873
42,163.8957405090332,269.0489673614502
43,159.1723918914795,271.5062141418457
44,168.5502815246582,258.967809677124
45,168.4849739074707,256.065616607666
46,151.43701553344727,233.6396884918213
47,164.881591796875,248.49363327026367
48,163.22748184204102,257.1199321746826
49,163.3230972290039,255.5379295349121
50,151.18794441223145,253.15312385559082
51,169.16173934936523,252.54658699035645
52,157.5295925140381,231.82345390319824
53,153.91813278198242,232.10771083831787
54,150.98440170288086,223.87664794921875
55,168.59140396118164,235.88079929351807
56,164.50668334960938,238.3813190460205
57,157.38513946533203,268.7134265899658
58,146.08742713928223,266.0782241821289
59,165.0221824645996,258.95490646362305
60,167.1312141418457,260.0583744049072
61,160.38700103759766,269.0983772277832
62,161.64993286132812,269.0771484375
63,152.81116485595703,229.97125625610352
64,163.20806503295898,258.1967353820801
65,162.32826232910156,232.90071487426758
66,162.08911895751953,230.4259157180786
67,161.23918533325195,218.5761308670044
68,151.94430351257324,226.77472114562988
69,161.93756103515625,224.2459201812744
70,150.22436141967773,232.1806812286377
71,149.27255630493164,230.44954776763916
72,167.49313354492188,267.8969192504883
73,164.93305206298828,268.0997657775879
74,163.08828353881836,268.4037780761719
75,165.70810317993164,259.4666290283203
76,161.03679656982422,269.11834716796875
77,161.98516845703125,269.7055435180664
78,161.96548461914062,268.96044731140137
79,166.09132766723633,258.46592903137207
80,164.52089309692383,268.95535469055176
81,166.17202758789062,269.11725997924805
82,168.1553840637207,269.4507694244385
83,166.47613525390625,277.0652103424072
84,166.96258544921875,274.1590118408203
85,167.27069854736328,272.51709938049316
86,167.61066436767578,271.1472415924072
87,167.96552658081055,270.25912284851074
88,164.18859481811523,269.538631439209
89,163.75402450561523,269.8126029968262
90,163.13209533691406,270.46923637390137
91,162.5343132019043,271.3740921020508
92,160.15153884887695,264.4830322265625
93,145.05958557128906,252.31118202209473
94,170.806884765625,261.2375736236572
95,163.15109252929688,269.3649959564209
96,162.62615203857422,269.42233085632324
97,167.84780502319336,261.34228706359863
98,164.0578269958496,259.8873996734619
99,167.50165939331055,260.7465934753418
100,162.01745986938477,249.66273307800293
101,157.50356674194336,250.83744049072266
102,162.90281295776367,256.61144256591797
103,155.00574111938477,220.45798301696777
104,155.95855712890625,224.54330921173096
105,156.90364837646484,229.33566570281982
106,160.92079162597656,273.52320671081543
107,168.09873580932617,232.02856063842773
108,168.2007598876953,224.92552757263184
109,168.17142486572266,218.22223663330078
110,155.07203102111816,242.0100975036621
111,149.0314483642578,244.0730381011963
112,165.85512161254883,242.58788108825684
113,152.27717399597168,237.35013484954834
114,166.8532371520996,246.99085235595703
115,164.6286392211914,256.45763397216797
116,146.35690689086914,245.60606002807617
117,150.3401756286621,246.21743202209473
118,153.4163761138916,247.69695281982422
119,158.4106159210205,247.92929649353027
120,162.21952438354492,247.31935501098633
121,165.06345748901367,246.4291477203369
122,170.54616928100586,243.94752502441406
123,145.92421531677246,251.38103485107422
124,150.3702449798584,236.687650680542
125,169.39517974853516,260.460147857666
126,164.7525405883789,251.28822326660156
127,145.85312843322754,240.08671760559082
128,167.18914031982422,245.24545669555664
129,162.81030654907227,256.71177864074707
130,153.39435577392578,239.31873321533203
131,164.86333847045898,254.54678535461426
132,145.135498046875,258.9942455291748
133,165.9766960144043,241.54749870300293
134,166.94717407226562,253.23532104492188
135,149.86966133117676,273.26637268066406
136,150.1081943511963,276.37255668640137
137,144.25357818603516,251.80234909057617
138,147.18002319335938,269.15536880493164
139,147.52185821533203,234.9789333343506
140,158.95499229431152,283.7245273590088
141,169.81700897216797,260.9919261932373
142,162.2956085205078,252.9115390777588
143,147.5225830078125,240.54471015930176
144,157.41857528686523,241.0960865020752
145,159.66236114501953,241.64849281311035
146,161.29430770874023,270.1717758178711
147,145.90981483459473,256.95611000061035
148,163.32536697387695,288.15725326538086
149,156.30324363708496,283.41224670410156
150,153.40965270996094,280.51182746887207
151,175.4861068725586,226.02438926696777
152,168.66287231445312,289.4886302947998
153,161.8878173828125,241.82390213012695
154,163.98056030273438,241.7365264892578
155,165.30878067016602,241.69212341308594
156,148.86114120483398,235.890154838562
157,163.98155212402344,239.6584939956665
158,161.84453964233398,238.74638557434082
159,159.57980155944824,238.22376251220703
160,157.2475814819336,238.23434829711914
161,155.7292938232422,238.6275815963745
162,146.8135643005371,233.63169193267822
163,155.9344482421875,240.5094337463379
164,170.85010528564453,263.4579277038574
165,162.5271987915039,263.296594619751
166,164.8923683166504,258.5950756072998
167,167.36448287963867,263.1588935852051
168,173.6951446533203,240.28138160705566
169,152.90583610534668,277.2967529296875
170,155.79252243041992,280.5252742767334
171,163.1562614440918,286.2509250640869
172,147.80967712402344,271.91983222961426
173,165.38257598876953,240.7862663269043
174,168.25485229492188,248.06304931640625
175,168.68131637573242,287.5666809082031
176,159.4565773010254,286.05525970458984
177,144.46267127990723,257.94410705566406
178,165.87335586547852,269.8374938964844
179,165.39539337158203,270.4384231567383
180,164.89416122436523,271.48590087890625
181,164.4230079650879,272.9285144805908
182,163.33189010620117,275.473108291626
183,162.5184440612793,269.07076835632324
184,161.70452117919922,268.79565238952637
185,160.9497833251953,268.3314514160156
186,158.24878692626953,266.3301658630371
187,148.7831211090088,258.8136291503906
188,168.7586784362793,245.2968692779541
189,168.19181442260742,240.08809089660645
190,166.57175064086914,240.30532836914062
191,163.1772232055664,268.78618240356445
192,148.28706741333008,265.3695774078369
193,170.33267974853516,240.27677536010742
194,161.36634826660156,278.2026672363281
195,172.06192016601562,249.4848346710205
196,170.113525390625,246.91025733947754
197,172.5748634338379,246.64060592651367
198,165.97251892089844,252.1571445465088
199,168.9159393310547,284.6678924560547
200,169.3492889404297,280.98649978637695
201,165.12939453125,280.17605781555176
202,156.35767936706543,272.40177154541016
203,160.48650741577148,258.4666156768799
204,158.62188339233398,275.66216468811035
205,154.3788719177246,257.1382999420166
206,157.7427864074707,260.7259941101074
207,151.93706512451172,261.2453269958496
208,163.78128051757812,283.5165023803711
209,164.48152542114258,253.48674774169922
210,153.8997459411621,274.28300857543945
211,156.79335594177246,277.8237247467041
212,154.53880310058594,268.76681327819824
