Landmark,X,Y
0,182.92293548583984,281.29079818725586
1,183.50793838500977,275.8407783508301
2,182.87050247192383,277.0543384552002
3,179.8262596130371,265.7570457458496
4,183.4033203125,273.0626678466797
5,182.9286766052246,268.8789367675781
6,181.45309448242188,258.4057331085205
7,159.45042610168457,256.86312675476074
8,180.83038330078125,251.62084579467773
9,180.67575454711914,248.03106307983398
10,179.50611114501953,232.86460876464844
11,182.9102897644043,282.3955249786377
12,182.81347274780273,283.0759048461914
13,182.6667022705078,283.1130123138428
14,183.00174713134766,286.44965171813965
15,183.12921524047852,287.7120780944824
16,183.2048797607422,289.1919708251953
17,183.23652267456055,290.78118324279785
18,183.0899429321289,293.1397819519043
19,183.38560104370117,276.92519187927246
20,179.91943359375,276.22066497802734
21,147.24775314331055,245.26222229003906
22,168.50019454956055,258.1947898864746
23,165.69257736206055,258.58755111694336
24,162.7404022216797,258.78790855407715
25,158.13392639160156,257.6565456390381
26,170.64306259155273,257.5998115539551
27,163.50374221801758,253.1667137145996
28,166.6090965270996,253.104887008667
29,160.63186645507812,253.63560676574707
30,158.70615005493164,254.4408416748047
31,155.92157363891602,259.26358222961426
32,171.92779541015625,296.86097145080566
33,158.01121711730957,256.4311122894287
34,146.45122528076172,257.20001220703125
35,152.28938102722168,257.62664794921875
36,166.14892959594727,270.3182601928711
37,178.48888397216797,281.0331630706787
38,178.79175186157227,283.1190490722656
39,173.86232376098633,281.2627601623535
40,171.00364685058594,281.4755916595459
41,175.42625427246094,282.87357330322266
42,172.92451858520508,282.6241207122803
43,167.73242950439453,285.4291534423828
44,180.8810806274414,275.8400630950928
45,180.42783737182617,273.0611515045166
46,154.20965194702148,251.8509292602539
47,172.09392547607422,263.5231590270996
48,172.42515563964844,273.2256031036377
49,172.05402374267578,271.4435291290283
50,156.8883228302002,269.5355701446533
51,180.1521110534668,269.18787002563477
52,161.4047622680664,249.50580596923828
53,157.1609115600586,250.27831077575684
54,150.11415481567383,240.98610877990723
55,174.5168113708496,251.3656997680664
56,169.32321548461914,253.5974407196045
57,164.98525619506836,282.3298645019531
58,150.46489715576172,281.1294651031494
59,174.61828231811523,274.7015190124512
60,177.37611770629883,275.6118965148926
61,167.5831413269043,282.12246894836426
62,169.13543701171875,282.23965644836426
