Landmark,X,Y
0,171.06185913085938,272.9432201385498
1,172.03598022460938,266.42592430114746
2,171.33699417114258,268.41668128967285
3,169.65463638305664,257.04803466796875
4,172.21834182739258,263.6436653137207
5,172.15795516967773,259.88725662231445
6,171.71804428100586,250.9888458251953
7,151.85047149658203,248.08905601501465
8,171.80864334106445,244.75004196166992
9,172.03536987304688,241.25782012939453
10,172.50200271606445,227.32276439666748
11,170.94058990478516,274.12633895874023
12,170.72551727294922,275.04664421081543
13,170.52335739135742,275.38756370544434
14,170.4620361328125,277.5618267059326
15,170.46539306640625,278.7876319885254
16,170.38576126098633,280.31009674072266
17,170.23969650268555,281.91598892211914
18,169.81433868408203,284.52632904052734
19,171.80658340454102,267.7004814147949
20,169.00501251220703,267.1215534210205
21,141.7903709411621,237.08723545074463
22,159.446439743042,250.81031799316406
23,156.8682861328125,250.8138942718506
24,154.2995548248291,250.57594299316406
25,150.61874389648438,248.93566131591797
26,161.5876579284668,250.4281711578369
27,156.27375602722168,244.6065616607666
28,159.02093887329102,245.00338554382324
29,153.61812591552734,244.72492218017578
30,151.74403190612793,245.3664207458496
31,148.30171585083008,250.52730560302734
32,159.21581268310547,287.8751277923584
33,150.79620361328125,247.44598388671875
34,139.5930290222168,248.57288360595703
35,145.20562171936035,248.6246395111084
36,157.01580047607422,261.7862033843994
37,167.4955940246582,272.3705291748047
38,167.53957748413086,274.8696041107178
39,163.60017776489258,272.91263580322266
40,161.10380172729492,273.70516777038574
41,164.81155395507812,274.8548984527588
42,162.7046012878418,274.9706268310547
43,157.45553016662598,277.88835525512695
44,169.77861404418945,266.2132930755615
45,169.6079444885254,263.4243392944336
46,147.75568962097168,242.28240966796875
47,162.81293869018555,255.74383735656738
48,162.7081298828125,264.25652503967285
49,162.45065689086914,262.6895999908447
50,148.57068061828613,260.7264804840088
51,169.69947814941406,259.97486114501953
52,154.68944549560547,240.28138160705566
53,150.70075035095215,240.73988914489746
54,145.0563907623291,232.66430854797363
55,166.2656593322754,243.67249488830566
56,161.33750915527344,245.95484733581543
57,155.43062210083008,274.9624729156494
58,140.07497787475586,273.4881019592285
59,164.57033157348633,265.91468811035156
60,166.92937850952148,266.8655776977539
61,158.26144218444824,275.13556480407715
62,159.60515022277832,275.1207733154297
63,149.2276668548584,238.7472152709961
