Landmark,X,Y
0,175.87182998657227,265.6192874908447
1,175.51361083984375,258.1240940093994
2,175.55374145507812,260.3785514831543
3,173.0640411376953,248.8794994354248
4,175.47231674194336,255.29505729675293
5,175.39478302001953,251.5367317199707
6,175.2229118347168,242.72658348083496
7,156.64664268493652,241.4700222015381
8,175.18671035766602,236.8335771560669
9,175.18451690673828,233.3961009979248
10,175.02573013305664,219.53221321105957
11,175.91375350952148,266.90534591674805
12,175.92721939086914,267.9279041290283
13,175.93656539916992,268.348388671875
14,176.04223251342773,269.835205078125
15,176.08333587646484,271.0795211791992
16,176.1172866821289,272.6532554626465
17,176.15013122558594,274.3219470977783
18,176.14688873291016,277.06260681152344
19,175.5069923400879,259.456729888916
20,172.88881301879883,259.08963203430176
21,147.4759006500244,231.55282974243164
22,164.05349731445312,243.50564002990723
23,161.57440185546875,243.71832847595215
24,159.0937614440918,243.70928764343262
25,155.57977676391602,242.44013786315918
26,166.09041213989258,242.92980194091797
27,160.54594039916992,238.02579402923584
28,163.18239212036133,238.1240701675415
29,158.07880401611328,238.32338333129883
30,156.40006065368652,239.0359354019165
31,153.48207473754883,244.19872283935547
32,166.17694854736328,281.08466148376465
33,155.66012382507324,240.9748935699463
34,145.9120750427246,242.97423362731934
35,150.54024696350098,242.60470390319824
36,162.0606231689453,254.77789878845215
37,172.4772834777832,265.18701553344727
38,173.04906845092773,267.9030132293701
39,169.07123565673828,266.00257873535156
40,167.09476470947266,267.0967483520508
41,170.62068939208984,268.04829597473145
42,168.8677215576172,268.35851669311523
43,164.20299530029297,271.49105072021484
44,173.2365608215332,258.04012298583984
45,172.87736892700195,255.2570915222168
46,152.39046096801758,236.46540641784668
47,167.2241973876953,248.24143409729004
48,166.75107955932617,256.67564392089844
49,166.53675079345703,255.1599884033203
50,154.30364608764648,254.36285018920898
51,172.95961380004883,251.79024696350098
52,158.58579635620117,234.0496301651001
53,154.93462562561035,234.79877471923828
54,149.92809295654297,226.97267532348633
55,169.85456466674805,236.25427722930908
56,165.51095962524414,238.75232219696045
57,162.08806991577148,268.7886714935303
58,148.4550666809082,267.799072265625
59,168.7167739868164,258.2234287261963
60,171.07650756835938,259.0634250640869
61,165.0720977783203,268.9164161682129
62,166.37853622436523,268.7714195251465
63,153.51165771484375,232.9856014251709
64,166.65660858154297,257.6862144470215
65,163.48360061645508,234.35314178466797
66,163.00535202026367,232.1291971206665
67,160.05365371704102,220.8578395843506
68,151.81330680847168,229.8248291015625
69,161.83250427246094,226.19964122772217
70,150.83824157714844,235.22183418273926
71,149.1713809967041,233.4659242630005
72,172.72945404052734,266.74598693847656
73,169.93829727172852,267.2469234466553
74,167.99449920654297,267.77581214904785
75,169.43891525268555,258.6294651031494
76,165.74602127075195,268.877477645874
77,166.84799194335938,269.59593772888184
78,166.68657302856445,268.59944343566895
79,170.13662338256836,257.7428913116455
80,169.41476821899414,268.19249153137207
81,171.17862701416016,268.18333625793457
82,173.39107513427734,268.27563285827637
83,172.58386611938477,276.84350967407227
84,172.82915115356445,274.0542697906494
85,172.97880172729492,272.3364543914795
86,173.15593719482422,270.75273513793945
87,173.38220596313477,269.7311782836914
88,169.23786163330078,269.25716400146484
89,168.81139755249023,269.6527862548828
90,168.20661544799805,270.44729232788086
91,167.67200469970703,271.42298698425293
92,164.52308654785156,264.2163276672363
93,145.66850662231445,254.51857566833496
94,175.52461624145508,259.82946395874023
95,168.0643081665039,269.0738010406494
96,167.51062393188477,269.2294406890869
97,172.06802368164062,260.22411346435547
98,167.6512908935547,259.1994380950928
99,171.58071517944336,259.691162109375
100,164.51745986938477,249.66113090515137
101,160.33740997314453,251.34501457214355
102,166.12367630004883,256.22217178344727
103,153.8650894165039,223.3286476135254
104,155.8061122894287,227.28448390960693
105,157.65986442565918,231.84657096862793
106,166.29758834838867,273.51325035095215
107,169.0376853942871,232.78441429138184
108,168.05438995361328,226.0142183303833
109,166.884765625,219.73185539245605
110,156.88456535339355,243.2933521270752
111,150.66465377807617,246.07609748840332
112,167.3714828491211,242.3063564300537
113,153.46692085266113,239.60512161254883
114,169.10934448242188,246.62226676940918
