Landmark,X,Y
0,173.2954216003418,270.7924175262451
1,173.83533477783203,265.07283210754395
2,173.35786819458008,266.84712409973145
3,171.24017715454102,256.0532855987549
4,173.89545440673828,262.3879909515381
5,173.71065139770508,258.7365531921387
6,173.06402206420898,250.07872581481934
7,154.19540405273438,248.2019805908203
8,172.91946411132812,244.2890453338623
9,172.9960823059082,241.0000705718994
10,172.93704986572266,227.71465301513672
11,173.24386596679688,271.87225341796875
12,173.1065559387207,272.6403522491455
13,172.9511260986328,272.8201103210449
14,172.96112060546875,276.83000564575195
15,173.00399780273438,277.95101165771484
16,172.98860549926758,279.31623458862305
17,172.918701171875,280.82502365112305
18,172.62300491333008,283.333797454834
19,173.69895935058594,266.3038730621338
20,170.80217361450195,265.7636547088623
21,144.2472267150879,238.34977626800537
22,161.64939880371094,250.1506805419922
23,159.19943809509277,250.27613639831543
24,156.68594360351562,250.2216339111328
25,152.90802001953125,249.00641441345215
26,163.60515594482422,249.74364280700684
27,158.11769485473633,244.85329627990723
28,160.74037551879883,245.04690170288086
29,155.5929946899414,245.110445022583
30,153.8447666168213,245.80547332763672
31,150.73184967041016,250.53325653076172
32,162.2648811340332,286.5098476409912
33,153.08229446411133,247.77042388916016
34,142.374267578125,249.26854133605957
35,147.69782066345215,249.05476570129395
36,158.98734092712402,260.62517166137695
37,169.34751510620117,270.3105068206787
38,169.49520111083984,272.50433921813965
39,165.19487380981445,270.6844997406006
40,162.60442733764648,271.2326431274414
41,166.52488708496094,272.4000835418701
42,164.2871856689453,272.4191665649414
43,159.4604206085205,275.72444915771484
44,171.5762710571289,264.94983673095703
45,171.3327980041504,262.2501754760742
46,149.99703407287598,243.23487281799316
47,164.66875076293945,254.7982406616211
48,164.3790054321289,262.9024887084961
49,164.1275405883789,261.3812828063965
50,150.81891059875488,259.7373676300049
51,171.32339477539062,258.8953113555908
52,156.54571533203125,241.02107048034668
53,152.765531539917,241.6688632965088
54,147.20537185668945,234.08726692199707
55,167.66735076904297,243.56597900390625
56,162.98059463500977,245.7707118988037
57,157.24790573120117,272.5517177581787
58,143.56789588928223,273.1508159637451
59,166.25566482543945,264.4456100463867
60,168.62953186035156,265.37421226501465
61,159.5686435699463,272.5405025482178
62,160.93372344970703,272.6627254486084
63,151.31834030151367,239.8877477645874
64,164.0230369567871,263.646297454834
65,161.47661209106445,241.49763107299805
66,161.10212326049805,239.3631935119629
67,158.13705444335938,228.5720729827881
68,149.38962936401367,236.89590454101562
69,159.98211860656738,233.71991157531738
70,148.33135604858398,241.9870090484619
71,146.33424758911133,240.28284072875977
72,169.38262939453125,271.62320137023926
73,165.93511581420898,271.7490005493164
74,163.46120834350586,271.8479061126709
75,166.86784744262695,264.8068428039551
76,160.2344512939453,272.5858497619629
77,161.7479133605957,274.3493843078613
78,161.31855010986328,272.65880584716797
79,168.1075096130371,264.4254684448242
80,164.70125198364258,272.18250274658203
81,166.9393539428711,272.37839698791504
82,169.66947555541992,272.65079498291016
83,168.58184814453125,282.949161529541
84,169.03825759887695,280.3907775878906
85,169.2837905883789,278.87240409851074
86,169.48810577392578,277.51524925231934
87,169.72314834594727,276.5855598449707
88,164.6480941772461,275.0441265106201
89,164.1844367980957,275.34793853759766
90,163.5409164428711,275.9956455230713
91,162.99381256103516,276.82050704956055
92,160.48744201660156,269.0116024017334
93,141.19511604309082,260.2415657043457
94,173.54345321655273,266.5881156921387
95,163.12721252441406,274.20650482177734
96,162.45281219482422,274.17200088500977
97,169.60960388183594,266.4910697937012
98,164.70264434814453,264.94168281555176
99,169.14239883422852,265.9823513031006
100,161.83832168579102,255.89198112487793
101,157.41939544677734,257.1861934661865
102,163.4674835205078,262.2254276275635
103,151.6146945953369,230.73025703430176
104,153.73079299926758,234.56903457641602
105,155.68098068237305,238.91979217529297
106,161.70103073120117,278.56038093566895
