Landmark,X,Y
0,175.8003044128418,276.05481147766113
1,175.41486740112305,267.16206550598145
2,175.2959442138672,269.7205066680908
3,171.683349609375,257.1598720550537
4,175.1689910888672,264.0556812286377
5,174.66974258422852,259.8999309539795
6,173.2856559753418,249.98788833618164
7,151.9055938720703,250.09037017822266
8,172.5437355041504,242.8165054321289
9,172.2351837158203,238.8598108291626
10,170.7149887084961,223.53933334350586
11,175.88359832763672,277.4834632873535
12,175.877685546875,278.5591793060303
13,175.8064842224121,278.95508766174316
14,175.96088409423828,280.2824592590332
15,176.11425399780273,281.7007827758789
16,176.25978469848633,283.45593452453613
17,176.38744354248047,285.2724552154541
18,176.45597457885742,288.1264114379883
19,175.44252395629883,268.5897731781006
20,172.5387954711914,268.38778495788574
21,140.20906448364258,239.24378871917725
22,160.43933868408203,251.87393188476562
23,157.62897491455078,252.35112190246582
24,154.84488487243652,252.4948024749756
25,150.83020210266113,251.25371932983398
26,162.74263381958008,251.01473808288574
27,156.03863716125488,245.61415672302246
28,159.0464210510254,245.54597854614258
29,153.27978134155273,246.18830680847168
30,151.43738746643066,247.1857452392578
31,148.616361618042,253.37774276733398
32,165.72534561157227,293.3872604370117
33,150.7339382171631,249.52534675598145
34,139.65177536010742,252.2628879547119
35,145.1422119140625,251.61784172058105
36,159.4142246246338,264.730224609375
37,172.09819793701172,275.86867332458496
38,172.7052116394043,278.76986503601074
39,168.34230422973633,276.96003913879395
40,165.99849700927734,278.179235458374
41,169.98933792114258,279.08143043518066
42,167.89901733398438,279.40123558044434
43,162.63267517089844,283.0103015899658
44,172.95555114746094,267.2626304626465
45,172.32105255126953,264.27921295166016
46,146.65422439575195,244.26959037780762
47,164.61238861083984,256.85357093811035
48,165.57235717773438,266.4118480682373
49,165.10004043579102,264.74438667297363
50,150.46354293823242,264.99667167663574
51,172.0052146911621,260.4209518432617
52,153.42750549316406,240.96158981323242
53,149.3915557861328,242.10874557495117
54,142.72043228149414,233.91603469848633
55,166.32722854614258,242.6172637939453
56,161.741943359375,246.14230155944824
57,160.13385772705078,280.1839256286621
58,144.37192916870117,279.54431533813477
59,167.84080505371094,267.89225578308105
60,170.4788589477539,268.6307430267334
61,163.36877822875977,280.0185298919678
62,164.77020263671875,279.7401809692383
63,147.5737762451172,240.1212501525879
64,165.52631378173828,267.5507640838623
65,158.9552879333496,240.93260765075684
66,158.26465606689453,238.44343185424805
67,154.0041446685791,226.2971305847168
68,145.2217197418213,236.87909603118896
69,156.47942543029785,232.120099067688
70,144.69889640808105,242.940673828125
71,142.47511863708496,241.19994163513184
72,172.39606857299805,277.57118225097656
73,169.28544998168945,278.2607173919678
74,166.97019577026367,278.83252143859863
75,168.6744499206543,268.2993793487549
76,164.09713745117188,279.9199104309082
77,165.43106079101562,280.6610298156738
78,165.0709342956543,279.5111846923828
79,169.45318222045898,267.15771675109863
80,168.40826034545898,279.1215419769287
81,170.51336288452148,279.1219139099121
82,172.99686431884766,279.07885551452637
83,172.48058319091797,288.2244873046875
84,172.65865325927734,285.269250869751
85,172.72844314575195,283.3894157409668
86,172.81190872192383,281.6113758087158
87,172.9705047607422,280.42699813842773
88,168.09585571289062,280.1521110534668
89,167.66523361206055,280.6314182281494
90,167.07635879516602,281.5704345703125
91,166.57928466796875,282.68094062805176
92,163.05143356323242,275.04650115966797
93,140.11493682861328,264.89407539367676
94,175.3707504272461,268.99340629577637
95,166.6806411743164,279.97535705566406
96,166.1176300048828,280.21239280700684
97,171.61352157592773,269.86827850341797
98,166.65496826171875,269.15173530578613
99,171.07965469360352,269.2890930175781
100,161.67654037475586,258.71466636657715
101,157.06193923950195,261.04519844055176
102,164.67857360839844,265.962495803833
103,147.05193519592285,229.5331335067749
104,149.63624954223633,233.71995449066162
105,152.19520568847656,238.510479927063
106,165.1639175415039,285.13017654418945
107,165.15565872192383,238.74290943145752
108,163.54408264160156,231.47852897644043
109,161.6668701171875,224.48108196258545
110,152.34127044677734,252.16933250427246
