Landmark,X,Y
0,177.70692825317383,272.64232635498047
1,176.944580078125,267.43483543395996
2,177.36684799194336,269.02462005615234
3,175.1008415222168,257.2294521331787
4,176.9978141784668,264.5394802093506
5,177.20176696777344,260.4374027252197
6,177.89758682250977,250.48624992370605
7,158.9903450012207,246.98687553405762
8,178.27959060668945,244.09927368164062
9,178.45098495483398,240.5280876159668
10,179.35625076293945,225.30424118041992
11,177.75936126708984,273.78504753112793
12,177.81402587890625,274.5303153991699
13,177.8757667541504,274.6138000488281
14,177.75922775268555,281.1683177947998
15,177.70263671875,282.4606132507324
16,177.63141632080078,283.9713764190674
17,177.58825302124023,285.6346321105957
18,177.45399475097656,288.03096771240234
19,177.01868057250977,268.7208080291748
20,174.30377960205078,267.84825325012207
21,150.82157135009766,235.6036376953125
22,167.21546173095703,249.48440551757812
23,164.56523895263672,249.52199935913086
24,161.82964324951172,249.38987731933594
25,157.7971363067627,247.74195671081543
26,169.23105239868164,249.16508674621582
27,162.92648315429688,243.45288276672363
28,165.8750343322754,243.84112358093262
29,160.16225814819336,243.6053466796875
30,158.3401393890381,244.31073188781738
31,155.75777053833008,249.3486213684082
32,166.55590057373047,289.82797622680664
33,157.7826690673828,246.3882064819336
34,148.8020420074463,247.38086700439453
35,152.966947555542,247.6534080505371
36,163.13386917114258,260.95956802368164
37,173.1855010986328,271.87734603881836
38,173.69783401489258,274.13251876831055
39,168.77763748168945,271.8175506591797
40,166.32440567016602,272.0272922515869
41,170.52589416503906,273.6946964263916
42,168.33494186401367,273.495512008667
43,163.5820770263672,277.1618843078613
44,174.53655242919922,267.1647262573242
45,174.31106567382812,264.2373561859131
46,154.73795890808105,241.6651439666748
47,169.52669143676758,254.91050720214844
48,167.8072738647461,264.07373428344727
49,167.81173706054688,262.32187271118164
50,155.00737190246582,259.3041229248047
51,174.66943740844727,260.469446182251
52,161.0675811767578,239.85557556152344
53,157.28649139404297,240.19932746887207
54,153.32415580749512,231.30200386047363
55,172.66677856445312,243.24033737182617
56,168.38329315185547,244.79095458984375
57,161.32879257202148,273.15221786499023
58,150.93180656433105,272.72624015808105
59,169.82843399047852,265.8534622192383
60,172.28647232055664,267.0911407470703
61,163.4223175048828,273.27672958374023
