Landmark,X,Y
0,184.06129837036133,275.8382034301758
1,184.5279884338379,270.88348388671875
2,184.21051025390625,272.1529197692871
3,182.3530387878418,261.33596420288086
4,184.66554641723633,268.2490539550781
5,184.69863891601562,264.4038391113281
6,184.67607498168945,254.94598388671875
7,165.499267578125,251.52297019958496
8,184.8184585571289,248.56375694274902
9,185.00905990600586,245.18468856811523
10,185.67005157470703,231.2794589996338
11,183.9889907836914,276.8770980834961
12,183.87727737426758,277.5740146636963
13,183.79751205444336,277.6999282836914
14,183.64110946655273,281.6851615905762
15,183.61385345458984,282.9078483581543
16,183.51953506469727,284.3422794342041
17,183.41384887695312,285.83913803100586
18,183.1344985961914,287.96104431152344
19,184.40959930419922,271.9657802581787
20,181.58275604248047,271.0693073272705
21,156.6171646118164,240.06491661071777
22,173.38119506835938,253.85682106018066
23,170.82468032836914,253.91658782958984
24,168.21172714233398,253.75213623046875
25,164.33841705322266,252.17190742492676
26,175.3763198852539,253.5154151916504
27,169.4548225402832,248.22532653808594
28,172.26200103759766,248.56098175048828
29,166.81865692138672,248.36995124816895
30,165.0412940979004,248.98475646972656
31,162.29253768920898,253.54708671569824
32,172.79767990112305,289.90490913391113
33,164.32926177978516,250.91002464294434
34,154.6467685699463,251.0097599029541
35,159.3733024597168,251.68307304382324
36,170.17339706420898,264.6213912963867
37,180.11430740356445,275.17513275146484
38,180.31919479370117,277.2429656982422
39,176.06571197509766,275.1572513580322
40,173.65034103393555,275.321102142334
41,177.44888305664062,276.85750007629395
42,175.35877227783203,276.59860610961914
43,170.4344367980957,279.17078018188477
44,182.20489501953125,270.63220024108887
45,182.02232360839844,267.95605659484863
46,161.34504318237305,246.07635498046875
47,176.1086654663086,258.9543342590332
48,175.33857345581055,267.67913818359375
49,175.19485473632812,266.0423755645752
50,162.13916778564453,263.1221580505371
51,182.22448348999023,264.41983222961426
52,167.70196914672852,244.44119453430176
53,163.9630889892578,244.76812362670898
54,159.31056022644043,236.20469570159912
55,179.1697883605957,247.64190673828125
56,174.6546745300293,249.42486763000488
57,168.36711883544922,275.9366798400879
58,156.1677074432373,273.86767387390137
59,177.20462799072266,269.282283782959
60,179.54767227172852,270.3622055053711
61,170.76045989990234,276.0819625854492
62,172.18595504760742,276.3350486755371
63,162.63914108276367,242.8059482574463
64,175.07387161254883,268.25039863586426
65,172.68524169921875,245.22462844848633
66,172.34956741333008,243.05437088012695
67,170.08556365966797,231.56086921691895
68,161.09134674072266,239.4705104827881
69,171.59114837646484,237.1733808517456
70,159.84209060668945,244.5699405670166
71,158.27495574951172,242.47970581054688
72,180.1575469970703,276.4221668243408
73,176.81177139282227,276.21994972229004
74,174.50597763061523,275.98766326904297
75,177.82690048217773,269.63768005371094
76,171.44412994384766,276.1885356903076
77,172.79996871948242,278.17986488342285
78,172.6020622253418,276.3377094268799
79,178.87701034545898,269.6268653869629
80,175.86427688598633,276.3609981536865
81,177.9555320739746,276.8232250213623
82,180.57369232177734,277.3486518859863
83,179.0733528137207,287.3224639892578
84,179.4921112060547,285.162935256958
85,179.77279663085938,283.6809539794922
86,180.07831573486328,282.26231575012207
87,180.4008674621582,281.2576675415039
88,175.60762405395508,279.1794204711914
89,175.0917625427246,279.501314163208
90,174.3912696838379,280.12767791748047
91,173.80037307739258,280.887508392334
92,171.52790069580078,273.03797721862793
93,154.0479564666748,261.02542877197266
94,184.32476043701172,272.07956314086914
95,174.24915313720703,278.11657905578613
96,173.53668212890625,278.0800724029541
97,180.49602508544922,271.54260635375977
98,175.7636260986328,269.4686508178711
99,180.035400390625,271.0075378417969
100,173.28876495361328,259.8690605163574
101,168.75286102294922,260.9854316711426
102,174.61153030395508,266.7301940917969
103,163.5282325744629,233.2697582244873
104,165.2875518798828,237.554669380188
105,166.8979263305664,242.2192096710205
106,172.49406814575195,282.3035717010498
107,178.55392456054688,244.2560863494873
108,178.05618286132812,237.50568866729736
109,177.22341537475586,230.9863042831421
110,165.77171325683594,253.15343856811523
111,159.36999320983887,254.95339393615723
112,176.58449172973633,253.10723304748535
113,162.28853225708008,249.28690910339355
114,178.09499740600586,257.7828598022461
115,177.2178840637207,267.66045570373535
116,156.46841049194336,256.2371349334717
117,161.14593505859375,256.7875671386719
118,164.54883575439453,258.0333709716797
119,169.68364715576172,258.1672954559326
120,173.4579849243164,257.57054328918457
121,176.1338996887207,256.81912422180176
122,182.01520919799805,255.32309532165527
123,156.29926681518555,261.31991386413574
124,160.22602081298828,248.63759994506836
125,182.95953750610352,271.74339294433594
126,176.13115310668945,261.7220878601074
127,154.04640197753906,249.89665031433105
128,178.1422996520996,255.8796787261963
129,174.21892166137695,266.4462947845459
130,163.4611701965332,250.8951759338379
131,177.1107292175293,265.6069564819336
132,154.59782600402832,267.2027778625488
133,176.34538650512695,252.26706504821777
134,179.64828491210938,264.8177433013916
135,161.61802291870117,281.5646553039551
136,161.78905487060547,284.17179107666016
137,153.84654998779297,261.44474029541016
138,158.22080612182617,277.6319217681885
139,156.442232131958,246.33304595947266
140,172.30600357055664,292.53610610961914
141,183.16617965698242,271.9076728820801
142,173.58150482177734,263.0043697357178
143,157.1146011352539,251.77868843078613
144,168.53174209594727,252.28254318237305
145,170.8885955810547,252.47909545898438
146,172.0761489868164,278.3763885498047
147,156.24335289001465,266.3914203643799
